,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,44.119999,45.849998,43.634998,45.25,45.25,727087.0,727087.0,1.13,2.561,44.91167,"February 16, 21",0.02561
0,2021-02-12,44.450001,45.0,42.880001,43.610001,43.610001,682500.0,682500.0,-0.84,-1.89,43.83,"February 12, 21",-0.0189
0,2021-02-11,44.349998,46.740002,44.02,44.950001,44.950001,1273800.0,1273800.0,0.6,1.353,45.23667,"February 11, 21",0.01353
0,2021-02-10,41.009998,44.549999,40.610001,44.209999,44.209999,2036400.0,2036400.0,3.2,7.803,43.12333,"February 10, 21",0.07803
0,2021-02-09,43.209999,43.82,40.400002,40.549999,40.549999,1196000.0,1196000.0,-2.66,-6.156,41.59,"February 09, 21",-0.06156
0,2021-02-08,43.549999,43.700001,41.240002,43.330002,43.330002,889100.0,889100.0,-0.22,-0.505,42.75667,"February 08, 21",-0.00505
0,2021-02-05,45.470001,45.939999,42.889999,43.360001,43.360001,583600.0,583600.0,-2.11,-4.64,44.06333,"February 05, 21",-0.0464
0,2021-02-04,44.599998,46.349998,44.18,45.310001,45.310001,937000.0,937000.0,0.71,1.592,45.28,"February 04, 21",0.01592
0,2021-02-03,42.599998,44.919998,42.049999,44.580002,44.580002,862000.0,862000.0,1.98,4.648,43.85,"February 03, 21",0.04648
0,2021-02-02,42.02,43.869999,41.009998,42.240002,42.240002,986800.0,986800.0,0.22,0.524,42.37333,"February 02, 21",0.00524
0,2021-02-01,41.139999,42.869999,39.799999,41.599998,41.599998,1625500.0,1625500.0,0.46,1.118,41.42333,"February 01, 21",0.01118
0,2021-01-29,37.939999,40.849998,37.240002,40.619999,40.619999,2668100.0,2668100.0,2.68,7.064,39.57,"January 29, 21",0.07064
0,2021-01-28,41.34,41.810001,36.279999,37.0,37.0,2140100.0,2140100.0,-4.34,-10.498,38.36333,"January 28, 21",-0.10498
0,2021-01-27,38.939999,44.259998,38.5,41.529999,41.529999,3074000.0,3074000.0,2.59,6.651,41.43,"January 27, 21",0.06651
0,2021-01-26,36.98,40.23,36.169998,40.07,40.07,2110000.0,2110000.0,3.09,8.356,38.82333,"January 26, 21",0.08356
0,2021-01-25,36.400002,38.080002,35.029999,36.610001,36.610001,1214600.0,1214600.0,0.21,0.577,36.57333,"January 25, 21",0.00577
