,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.24,0.24,0.24,0.24,0.24,4000.0,4000.0,0.0,0.0,0.24,"February 11, 21",0.0
0,2021-02-10,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.235,0.26,0.235,0.25,0.25,168000.0,168000.0,0.015,6.383,0.24833,"February 08, 21",0.06383
0,2021-02-05,0.235,0.235,0.235,0.235,0.235,4000.0,4000.0,0.0,0.0,0.235,"February 05, 21",0.0
0,2021-02-04,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.239,0.248,0.239,0.239,0.239,24000.0,24000.0,0.0,0.0,0.242,"February 03, 21",0.0
0,2021-02-02,0.239,0.244,0.235,0.239,0.239,164000.0,164000.0,0.0,0.0,0.23933,"February 02, 21",0.0
0,2021-02-01,0.26,0.26,0.235,0.26,0.26,352000.0,352000.0,0.0,0.0,0.25167,"February 01, 21",0.0
0,2021-01-29,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.27,0.27,0.27,0.27,0.27,28000.0,28000.0,0.0,0.0,0.27,"January 26, 21",0.0
0,2021-01-25,0.22,0.26,0.22,0.26,0.26,1200000.0,1200000.0,0.04,18.182,0.24667,"January 25, 21",0.18182
0,2021-01-22,0.246,0.246,0.238,0.238,0.238,480000.0,480000.0,-0.008,-3.252,0.24067,"January 22, 21",-0.03252
0,2021-01-21,0.247,0.247,0.247,0.247,0.247,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.247,0.255,0.245,0.255,0.255,260000.0,260000.0,0.008,3.239,0.25167,"January 19, 21",0.03239
0,2021-01-18,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.245,0.26,0.245,0.26,0.26,116000.0,116000.0,0.015,6.122,0.255,"January 15, 21",0.06122
0,2021-01-14,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.26,0.26,0.26,0.26,0.26,288000.0,288000.0,0.0,0.0,0.26,"January 11, 21",0.0
0,2021-01-08,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.27,0.27,0.27,0.27,0.27,4000.0,4000.0,0.0,0.0,0.27,"January 05, 21",0.0
0,2021-01-04,0.265,0.265,0.265,0.265,0.265,4000.0,4000.0,0.0,0.0,0.265,"January 04, 21",0.0
0,2020-12-31,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.255,0.26,0.255,0.26,0.26,8000.0,8000.0,0.005,1.961,0.25833,"December 30, 20",0.01961
0,2020-12-29,0.246,0.27,0.246,0.246,0.246,32000.0,32000.0,0.0,0.0,0.254,"December 29, 20",0.0
0,2020-12-28,0.246,0.246,0.246,0.246,0.246,8000.0,8000.0,0.0,0.0,0.246,"December 28, 20",0.0
0,2020-12-24,0.236,0.236,0.235,0.235,0.235,20000.0,20000.0,-0.001,-0.424,0.23533,"December 24, 20",-0.00424
0,2020-12-23,0.248,0.248,0.248,0.248,0.248,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.248,0.248,0.248,0.248,0.248,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.248,0.248,0.248,0.248,0.248,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.248,0.248,0.248,0.248,0.248,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.255,0.255,0.255,0.248,0.248,4000.0,4000.0,-0.007,-2.745,0.25267,"December 17, 20",-0.02745
0,2020-12-16,0.248,0.248,0.248,0.248,0.248,8000.0,8000.0,0.0,0.0,0.248,"December 16, 20",0.0
0,2020-12-15,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.25,0.275,0.25,0.27,0.27,168000.0,168000.0,0.02,8.0,0.265,"December 08, 20",0.08
0,2020-12-07,0.27,0.27,0.27,0.27,0.27,4000.0,4000.0,0.0,0.0,0.27,"December 07, 20",0.0
0,2020-12-04,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.265,0.265,0.265,0.265,0.265,4000.0,4000.0,0.0,0.0,0.265,"December 03, 20",0.0
0,2020-12-02,0.255,0.255,0.255,0.255,0.255,12000.0,12000.0,0.0,0.0,0.255,"December 02, 20",0.0
0,2020-12-01,0.255,0.255,0.255,0.255,0.255,8000.0,8000.0,0.0,0.0,0.255,"December 01, 20",0.0
0,2020-11-30,0.249,0.25,0.249,0.25,0.25,28000.0,28000.0,0.001,0.402,0.24967,"November 30, 20",0.00402
0,2020-11-27,0.245,0.25,0.245,0.25,0.25,108000.0,108000.0,0.005,2.041,0.24833,"November 27, 20",0.02041
0,2020-11-26,0.255,0.255,0.255,0.255,0.255,4000.0,4000.0,0.0,0.0,0.255,"November 26, 20",0.0
0,2020-11-25,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.249,0.255,0.249,0.255,0.255,56000.0,56000.0,0.006,2.41,0.253,"November 24, 20",0.0241
0,2020-11-23,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.27,0.27,0.27,0.27,0.27,8000.0,8000.0,0.0,0.0,0.27,"November 19, 20",0.0
0,2020-11-18,0.248,0.26,0.248,0.26,0.26,112000.0,112000.0,0.012,4.839,0.256,"November 18, 20",0.04839
0,2020-11-17,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.246,0.255,0.246,0.255,0.255,92000.0,92000.0,0.009,3.659,0.252,"November 16, 20",0.03659
0,2020-11-13,0.25,0.255,0.25,0.255,0.255,8000.0,8000.0,0.005,2.0,0.25333,"November 13, 20",0.02
0,2020-11-12,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.245,0.245,0.245,0.245,0.245,68000.0,68000.0,0.0,0.0,0.245,"November 11, 20",0.0
0,2020-11-10,0.249,0.255,0.245,0.245,0.245,136000.0,136000.0,-0.004,-1.606,0.24833,"November 10, 20",-0.01606
0,2020-11-09,0.245,0.25,0.245,0.245,0.245,72000.0,72000.0,0.0,0.0,0.24667,"November 09, 20",0.0
0,2020-11-06,0.25,0.255,0.25,0.255,0.255,84000.0,84000.0,0.005,2.0,0.25333,"November 06, 20",0.02
0,2020-11-05,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.25,0.255,0.25,0.255,0.255,84000.0,84000.0,0.005,2.0,0.25333,"November 04, 20",0.02
0,2020-11-03,0.248,0.26,0.245,0.26,0.26,476000.0,476000.0,0.012,4.839,0.255,"November 03, 20",0.04839
0,2020-11-02,0.245,0.26,0.244,0.26,0.26,64000.0,64000.0,0.015,6.122,0.25467,"November 02, 20",0.06122
0,2020-10-30,0.26,0.26,0.24,0.26,0.26,1332000.0,1332000.0,0.0,0.0,0.25333,"October 30, 20",0.0
0,2020-10-29,0.26,0.27,0.26,0.27,0.27,136000.0,136000.0,0.01,3.846,0.26667,"October 29, 20",0.03846
0,2020-10-28,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.26,0.26,0.255,0.26,0.26,292000.0,292000.0,0.0,0.0,0.25833,"October 27, 20",0.0
0,2020-10-23,0.255,0.275,0.255,0.275,0.275,120000.0,120000.0,0.02,7.843,0.26833,"October 23, 20",0.07843
0,2020-10-22,0.26,0.27,0.26,0.27,0.27,60000.0,60000.0,0.01,3.846,0.26667,"October 22, 20",0.03846
0,2020-10-21,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.265,0.275,0.265,0.275,0.275,72000.0,72000.0,0.01,3.774,0.27167,"October 20, 20",0.03774
0,2020-10-19,0.255,0.255,0.255,0.255,0.255,20000.0,20000.0,0.0,0.0,0.255,"October 19, 20",0.0
0,2020-10-16,0.26,0.26,0.255,0.26,0.26,476000.0,476000.0,0.0,0.0,0.25833,"October 16, 20",0.0
0,2020-10-15,0.26,0.27,0.26,0.27,0.27,156000.0,156000.0,0.01,3.846,0.26667,"October 15, 20",0.03846
0,2020-10-14,0.26,0.27,0.255,0.27,0.27,444000.0,444000.0,0.01,3.846,0.265,"October 14, 20",0.03846
0,2020-10-13,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.255,0.27,0.255,0.27,0.27,236000.0,236000.0,0.015,5.882,0.265,"October 12, 20",0.05882
0,2020-10-09,0.26,0.265,0.26,0.265,0.265,36000.0,36000.0,0.005,1.923,0.26333,"October 09, 20",0.01923
0,2020-10-08,0.26,0.26,0.26,0.26,0.26,52000.0,52000.0,0.0,0.0,0.26,"October 08, 20",0.0
0,2020-10-07,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.255,0.26,0.255,0.26,0.26,40000.0,40000.0,0.005,1.961,0.25833,"October 06, 20",0.01961
