,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1033.599976,1039.75,1012.5,1024.349976,1024.349976,17506.0,17506.0,-9.25,-0.895,1025.53333,"February 15, 21",-0.00895
0,2021-02-12,1032.300049,1036.599976,1023.200012,1028.150024,1028.150024,18865.0,18865.0,-4.15002,-0.402,1029.31667,"February 12, 21",-0.00402
0,2021-02-11,1045.0,1050.449951,1032.300049,1038.650024,1038.650024,11199.0,11199.0,-6.34998,-0.608,1040.46667,"February 11, 21",-0.00608
0,2021-02-10,1047.0,1055.400024,1036.25,1046.949951,1046.949951,18614.0,18614.0,-0.05005,-0.005,1046.19999,"February 10, 21",-5e-05
0,2021-02-09,1084.900024,1084.900024,1029.0,1047.75,1047.75,159780.0,159780.0,-37.15002,-3.424,1053.88334,"February 09, 21",-0.03424
0,2021-02-08,1080.0,1094.599976,1053.5,1066.550049,1066.550049,136595.0,136595.0,-13.44995,-1.245,1071.55001,"February 08, 21",-0.01245
0,2021-02-05,1066.099976,1098.0,1066.099976,1082.349976,1082.349976,94523.0,94523.0,16.25,1.524,1082.14998,"February 05, 21",0.01524
0,2021-02-04,1090.0,1090.0,1059.800049,1066.099976,1066.099976,12019.0,12019.0,-23.90002,-2.193,1071.96668,"February 04, 21",-0.02193
0,2021-02-03,1054.150024,1092.949951,1044.150024,1075.800049,1075.800049,27205.0,27205.0,21.65002,2.054,1070.96667,"February 03, 21",0.02054
0,2021-02-02,1065.050049,1065.050049,1041.75,1049.0,1049.0,67781.0,67781.0,-16.05005,-1.507,1051.93335,"February 02, 21",-0.01507
0,2021-02-01,1040.050049,1068.0,1011.349976,1036.199951,1036.199951,82480.0,82480.0,-3.8501,-0.37,1038.51664,"February 01, 21",-0.0037
0,2021-01-29,1054.800049,1066.0,1036.0,1047.150024,1047.150024,57619.0,57619.0,-7.65002,-0.725,1049.71667,"January 29, 21",-0.00725
0,2021-01-28,1050.5,1068.0,1040.0,1049.599976,1049.599976,66558.0,66558.0,-0.90002,-0.086,1052.53333,"January 28, 21",-0.00086
0,2021-01-27,1079.75,1079.75,1045.400024,1059.449951,1059.449951,47588.0,47588.0,-20.30005,-1.88,1061.53333,"January 27, 21",-0.0188
0,2021-01-25,1069.900024,1095.0,1060.75,1077.949951,1077.949951,153416.0,153416.0,8.04993,0.752,1077.89998,"January 25, 21",0.00752
0,2021-01-22,1065.0,1076.949951,1040.599976,1055.900024,1055.900024,155761.0,155761.0,-9.09998,-0.854,1057.81665,"January 22, 21",-0.00854
0,2021-01-21,1064.949951,1082.0,1041.0,1062.150024,1062.150024,180899.0,180899.0,-2.79993,-0.263,1061.71667,"January 21, 21",-0.00263
0,2021-01-20,1055.5,1065.0,1046.0,1052.199951,1052.199951,15840.0,15840.0,-3.30005,-0.313,1054.39998,"January 20, 21",-0.00313
0,2021-01-19,1056.0,1074.599976,1050.0,1055.150024,1055.150024,59270.0,59270.0,-0.84998,-0.08,1059.91667,"January 19, 21",-0.0008
0,2021-01-18,1050.0,1063.0,1020.349976,1052.650024,1052.650024,33163.0,33163.0,2.65002,0.252,1045.33333,"January 18, 21",0.00252
0,2021-01-15,1050.550049,1066.0,1036.0,1048.75,1048.75,26483.0,26483.0,-1.80005,-0.171,1050.25,"January 15, 21",-0.00171
0,2021-01-14,1070.0,1072.0,1052.5,1062.0,1062.0,15234.0,15234.0,-8.0,-0.748,1062.16667,"January 14, 21",-0.00748
0,2021-01-13,1090.0,1092.150024,1059.199951,1065.949951,1065.949951,49571.0,49571.0,-24.05005,-2.206,1072.43331,"January 13, 21",-0.02206
0,2021-01-12,1089.800049,1092.650024,1067.300049,1086.75,1086.75,85848.0,85848.0,-3.05005,-0.28,1082.23336,"January 12, 21",-0.0028
0,2021-01-11,1079.150024,1107.0,1060.0,1071.449951,1071.449951,87497.0,87497.0,-7.70007,-0.714,1079.48332,"January 11, 21",-0.00714
0,2021-01-08,1070.0,1085.400024,1058.050049,1073.75,1073.75,77812.0,77812.0,3.75,0.35,1072.40002,"January 08, 21",0.0035
0,2021-01-07,1058.0,1075.0,1035.25,1064.050049,1064.050049,107106.0,107106.0,6.05005,0.572,1058.10002,"January 07, 21",0.00572
0,2021-01-06,1084.699951,1165.0,1043.0,1046.949951,1046.949951,239866.0,239866.0,-37.75,-3.48,1084.98332,"January 06, 21",-0.0348
0,2021-01-05,1063.0,1082.900024,1063.0,1077.550049,1077.550049,68768.0,68768.0,14.55005,1.369,1074.48336,"January 05, 21",0.01369
0,2021-01-04,1085.400024,1100.0,1070.0,1074.849976,1074.849976,96646.0,96646.0,-10.55005,-0.972,1081.61666,"January 04, 21",-0.00972
0,2021-01-01,1099.0,1099.0,1070.099976,1074.099976,1074.099976,24598.0,24598.0,-24.90002,-2.266,1081.06665,"January 01, 21",-0.02266
0,2020-12-31,1095.0,1099.099976,1065.949951,1085.099976,1085.099976,99479.0,99479.0,-9.90002,-0.904,1083.3833,"December 31, 20",-0.00904
0,2020-12-30,1086.949951,1099.949951,1070.050049,1094.0,1094.0,70497.0,70497.0,7.05005,0.649,1088.0,"December 30, 20",0.00649
0,2020-12-29,1091.0,1091.0,1070.0,1083.25,1083.25,126486.0,126486.0,-7.75,-0.71,1081.41667,"December 29, 20",-0.0071
0,2020-12-28,1038.800049,1084.0,1028.599976,1076.449951,1076.449951,245249.0,245249.0,37.6499,3.624,1063.01664,"December 28, 20",0.03624
0,2020-12-24,1026.400024,1045.0,1015.0,1038.800049,1038.800049,28098.0,28098.0,12.40002,1.208,1032.93335,"December 24, 20",0.01208
0,2020-12-23,1030.0,1040.0,1008.599976,1026.400024,1026.400024,39237.0,39237.0,-3.59998,-0.35,1025.0,"December 23, 20",-0.0035
0,2020-12-22,995.0,1031.5,970.049988,1022.599976,1022.599976,39886.0,39886.0,27.59998,2.774,1008.04999,"December 22, 20",0.02774
0,2020-12-21,1059.949951,1059.949951,977.0,989.25,989.25,82257.0,82257.0,-70.69995,-6.67,1008.73332,"December 21, 20",-0.0667
0,2020-12-18,1034.900024,1040.0,992.099976,1026.800049,1026.800049,105152.0,105152.0,-8.09998,-0.783,1019.63334,"December 18, 20",-0.00783
0,2020-12-17,1030.0,1046.0,1010.0,1016.299988,1016.299988,51408.0,51408.0,-13.70001,-1.33,1024.1,"December 17, 20",-0.0133
0,2020-12-16,1034.599976,1034.599976,1001.0,1011.25,1011.25,45484.0,45484.0,-23.34998,-2.257,1015.61666,"December 16, 20",-0.02257
0,2020-12-15,992.0,1034.150024,974.0,1017.299988,1017.299988,76989.0,76989.0,25.29999,2.55,1008.48334,"December 15, 20",0.0255
0,2020-12-14,1039.949951,1039.949951,980.0,988.650024,988.650024,60836.0,60836.0,-51.29993,-4.933,1002.86666,"December 14, 20",-0.04933
0,2020-12-11,984.900024,992.150024,965.25,977.25,977.25,138939.0,138939.0,-7.65002,-0.777,978.21667,"December 11, 20",-0.00777
0,2020-12-10,961.299988,979.950012,951.0,964.349976,964.349976,45811.0,45811.0,3.04999,0.317,965.1,"December 10, 20",0.00317
0,2020-12-09,978.0,982.0,964.0,978.099976,978.099976,28015.0,28015.0,0.09998,0.01,974.69999,"December 09, 20",0.0001
0,2020-12-08,956.400024,985.0,956.400024,976.75,976.75,60552.0,60552.0,20.34998,2.128,972.71667,"December 08, 20",0.02128
0,2020-12-07,934.900024,998.5,922.150024,959.299988,959.299988,123846.0,123846.0,24.39996,2.61,959.98334,"December 07, 20",0.0261
0,2020-12-04,904.75,928.900024,884.950012,922.150024,922.150024,202370.0,202370.0,17.40002,1.923,912.00002,"December 04, 20",0.01923
0,2020-12-03,875.0,904.950012,870.0,893.400024,893.400024,120460.0,120460.0,18.40002,2.103,889.45001,"December 03, 20",0.02103
0,2020-12-02,865.150024,884.799988,861.799988,869.849976,869.849976,68013.0,68013.0,4.69995,0.543,872.14998,"December 02, 20",0.00543
0,2020-12-01,839.799988,868.049988,828.099976,858.0,858.0,216674.0,216674.0,18.20001,2.167,851.38332,"December 01, 20",0.02167
0,2020-11-27,853.900024,859.700012,802.400024,815.150024,815.150024,69002.0,69002.0,-38.75,-4.538,825.75002,"November 27, 20",-0.04538
0,2020-11-26,852.450012,853.400024,842.349976,849.650024,849.650024,10213.0,10213.0,-2.79999,-0.328,848.46667,"November 26, 20",-0.00328
0,2020-11-25,851.049988,866.200012,837.400024,848.349976,848.349976,13492.0,13492.0,-2.70001,-0.317,850.65,"November 25, 20",-0.00317
0,2020-11-24,856.0,864.799988,850.150024,861.849976,861.849976,20797.0,20797.0,5.84998,0.683,858.93333,"November 24, 20",0.00683
