,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.5,0.66,0.5,0.55,0.55,14695000.0,14695000.0,0.05,10.0,0.57,"February 11, 21",0.1
0,2021-02-10,0.415,0.435,0.4,0.435,0.435,2126500.0,2126500.0,0.02,4.819,0.42333,"February 10, 21",0.04819
0,2021-02-09,0.455,0.455,0.39,0.415,0.415,5397200.0,5397200.0,-0.04,-8.791,0.42,"February 09, 21",-0.08791
0,2021-02-08,0.435,0.46,0.435,0.455,0.455,142786800.0,142786800.0,0.02,4.598,0.45,"February 08, 21",0.04598
0,2021-02-05,0.445,0.445,0.42,0.43,0.43,1276800.0,1276800.0,-0.015,-3.371,0.43167,"February 05, 21",-0.03371
0,2021-02-04,0.42,0.435,0.415,0.435,0.435,2641600.0,2641600.0,0.015,3.571,0.42833,"February 04, 21",0.03571
0,2021-02-03,0.41,0.42,0.4,0.42,0.42,2316400.0,2316400.0,0.01,2.439,0.41333,"February 03, 21",0.02439
0,2021-02-02,0.35,0.4,0.35,0.4,0.4,3890896.0,3890896.0,0.05,14.286,0.38333,"February 02, 21",0.14286
0,2021-02-01,0.295,0.36,0.295,0.335,0.335,3860402.0,3860402.0,0.04,13.559,0.33,"February 01, 21",0.13559
0,2021-01-29,0.295,0.3,0.29,0.3,0.3,170000.0,170000.0,0.005,1.695,0.29667,"January 29, 21",0.01695
0,2021-01-28,0.3,0.3,0.29,0.295,0.295,1163958.0,1163958.0,-0.005,-1.667,0.295,"January 28, 21",-0.01667
0,2021-01-27,0.3,0.305,0.3,0.3,0.3,571632.0,571632.0,0.0,0.0,0.30167,"January 27, 21",0.0
0,2021-01-26,0.315,0.315,0.305,0.305,0.305,326800.0,326800.0,-0.01,-3.175,0.30833,"January 26, 21",-0.03175
0,2021-01-25,0.305,0.315,0.305,0.31,0.31,342138.0,342138.0,0.005,1.639,0.31,"January 25, 21",0.01639
0,2021-01-22,0.295,0.295,0.295,0.295,0.295,86000.0,86000.0,0.0,0.0,0.295,"January 22, 21",0.0
0,2021-01-21,0.3,0.3,0.3,0.3,0.3,248000.0,248000.0,0.0,0.0,0.3,"January 21, 21",0.0
0,2021-01-20,0.3,0.31,0.295,0.295,0.295,1400000.0,1400000.0,-0.005,-1.667,0.3,"January 20, 21",-0.01667
0,2021-01-19,0.305,0.305,0.3,0.3,0.3,1380400.0,1380400.0,-0.005,-1.639,0.30167,"January 19, 21",-0.01639
0,2021-01-18,0.31,0.31,0.305,0.305,0.305,130000.0,130000.0,-0.005,-1.613,0.30667,"January 18, 21",-0.01613
0,2021-01-15,0.3,0.3,0.295,0.3,0.3,183156.0,183156.0,0.0,0.0,0.29833,"January 15, 21",0.0
0,2021-01-14,0.3,0.31,0.27,0.3,0.3,1979600.0,1979600.0,0.0,0.0,0.29333,"January 14, 21",0.0
0,2021-01-13,0.3,0.31,0.295,0.31,0.31,274000.0,274000.0,0.01,3.333,0.305,"January 13, 21",0.03333
0,2021-01-12,0.3,0.3,0.3,0.3,0.3,46000.0,46000.0,0.0,0.0,0.3,"January 12, 21",0.0
0,2021-01-11,0.29,0.3,0.28,0.3,0.3,160000.0,160000.0,0.01,3.448,0.29333,"January 11, 21",0.03448
0,2021-01-08,0.29,0.29,0.29,0.29,0.29,76262.0,76262.0,0.0,0.0,0.29,"January 08, 21",0.0
0,2021-01-07,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.29,0.29,0.29,0.29,0.29,10200.0,10200.0,0.0,0.0,0.29,"January 06, 21",0.0
0,2021-01-05,0.285,0.29,0.285,0.29,0.29,600000.0,600000.0,0.005,1.754,0.28833,"January 05, 21",0.01754
0,2021-01-04,0.28,0.29,0.28,0.29,0.29,158000.0,158000.0,0.01,3.571,0.28667,"January 04, 21",0.03571
0,2020-12-31,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.28,0.29,0.28,0.29,0.29,543487.0,543487.0,0.01,3.571,0.28667,"December 30, 20",0.03571
0,2020-12-29,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.29,0.295,0.28,0.29,0.29,546487.0,546487.0,0.0,0.0,0.28833,"December 28, 20",0.0
0,2020-12-24,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.285,0.29,0.285,0.29,0.29,320821.0,320821.0,0.005,1.754,0.28833,"December 23, 20",0.01754
0,2020-12-22,0.29,0.29,0.275,0.29,0.29,500062.0,500062.0,0.0,0.0,0.285,"December 22, 20",0.0
0,2020-12-21,0.29,0.3,0.29,0.3,0.3,620496.0,620496.0,0.01,3.448,0.29667,"December 21, 20",0.03448
0,2020-12-18,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.29,0.29,0.29,0.295,0.295,233600.0,233600.0,0.005,1.724,0.29167,"December 16, 20",0.01724
0,2020-12-15,0.29,0.29,0.29,0.29,0.29,150000.0,150000.0,0.0,0.0,0.29,"December 15, 20",0.0
0,2020-12-14,0.3,0.3,0.3,0.3,0.3,481200.0,481200.0,0.0,0.0,0.3,"December 14, 20",0.0
0,2020-12-11,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.305,0.3,0.29,0.3,0.3,470000.0,470000.0,-0.005,-1.639,0.29667,"December 10, 20",-0.01639
0,2020-12-09,0.3,0.305,0.3,0.305,0.305,30000.0,30000.0,0.005,1.667,0.30333,"December 09, 20",0.01667
0,2020-12-08,0.295,0.3,0.29,0.3,0.3,661471.0,661471.0,0.005,1.695,0.29667,"December 08, 20",0.01695
0,2020-12-07,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.295,0.305,0.295,0.295,0.295,142435.0,142435.0,0.0,0.0,0.29833,"December 04, 20",0.0
0,2020-12-03,0.315,0.315,0.3,0.3,0.3,202400.0,202400.0,-0.015,-4.762,0.305,"December 03, 20",-0.04762
