,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.72,2.74,2.69,2.7,2.7,60935.0,60935.0,-0.02,-0.735,2.71,"February 15, 21",-0.00735
0,2021-02-12,2.75,2.77,2.7,2.72,2.72,69280.0,69280.0,-0.03,-1.091,2.73,"February 12, 21",-0.01091
0,2021-02-11,2.78,2.84,2.69,2.79,2.79,172602.0,172602.0,0.01,0.36,2.77333,"February 11, 21",0.0036
0,2021-02-10,2.7,2.85,2.65,2.72,2.72,195914.0,195914.0,0.02,0.741,2.74,"February 10, 21",0.00741
0,2021-02-09,2.79,2.79,2.7,2.71,2.71,60219.0,60219.0,-0.08,-2.867,2.73333,"February 09, 21",-0.02867
0,2021-02-08,2.74,2.8,2.7,2.75,2.75,176825.0,176825.0,0.01,0.365,2.75,"February 08, 21",0.00365
0,2021-02-05,2.8,2.83,2.74,2.75,2.75,66345.0,66345.0,-0.05,-1.786,2.77333,"February 05, 21",-0.01786
0,2021-02-04,2.94,2.97,2.72,2.75,2.75,268244.0,268244.0,-0.19,-6.463,2.81333,"February 04, 21",-0.06463
0,2021-02-03,2.75,2.95,2.73,2.92,2.92,264436.0,264436.0,0.17,6.182,2.86667,"February 03, 21",0.06182
0,2021-02-02,2.68,2.75,2.64,2.71,2.71,102082.0,102082.0,0.03,1.119,2.7,"February 02, 21",0.01119
0,2021-02-01,2.74,2.78,2.54,2.66,2.66,449924.0,449924.0,-0.08,-2.92,2.66,"February 01, 21",-0.0292
0,2021-01-29,2.87,2.87,2.72,2.72,2.72,233049.0,233049.0,-0.15,-5.226,2.77,"January 29, 21",-0.05226
0,2021-01-28,2.9,2.93,2.72,2.87,2.87,223997.0,223997.0,-0.03,-1.034,2.84,"January 28, 21",-0.01034
0,2021-01-27,3.03,3.09,2.92,2.96,2.96,237292.0,237292.0,-0.07,-2.31,2.99,"January 27, 21",-0.0231
0,2021-01-26,3.1,3.12,3.0,3.0,3.0,203402.0,203402.0,-0.1,-3.226,3.04,"January 26, 21",-0.03226
0,2021-01-25,2.92,3.46,2.86,3.15,3.15,1319387.0,1319387.0,0.23,7.877,3.15667,"January 25, 21",0.07877
0,2021-01-22,3.19,3.2,2.92,2.98,2.98,353936.0,353936.0,-0.21,-6.583,3.03333,"January 22, 21",-0.06583
0,2021-01-21,3.25,3.29,3.2,3.2,3.2,88315.0,88315.0,-0.05,-1.538,3.23,"January 21, 21",-0.01538
0,2021-01-20,3.26,3.34,3.16,3.22,3.22,339601.0,339601.0,-0.04,-1.227,3.24,"January 20, 21",-0.01227
0,2021-01-19,3.11,3.34,3.11,3.22,3.22,296432.0,296432.0,0.11,3.537,3.22333,"January 19, 21",0.03537
0,2021-01-18,3.13,3.25,3.1,3.19,3.19,160852.0,160852.0,0.06,1.917,3.18,"January 18, 21",0.01917
0,2021-01-15,3.32,3.32,3.13,3.15,3.15,672099.0,672099.0,-0.17,-5.12,3.2,"January 15, 21",-0.0512
0,2021-01-14,2.99,3.1,2.92,3.03,3.03,201860.0,201860.0,0.04,1.338,3.01667,"January 14, 21",0.01338
