,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,70.059998,72.639999,69.470001,71.75,71.75,320047.0,320047.0,1.69,2.412,71.28667,"February 16, 21",0.02412
0,2021-02-12,68.370003,69.900002,67.330002,69.800003,69.800003,208800.0,208800.0,1.43,2.092,69.01,"February 12, 21",0.02092
0,2021-02-11,69.889999,70.809998,67.010002,69.260002,69.260002,377400.0,377400.0,-0.63,-0.901,69.02667,"February 11, 21",-0.00901
0,2021-02-10,69.879997,70.410004,68.830002,69.339996,69.339996,581300.0,581300.0,-0.54,-0.773,69.52667,"February 10, 21",-0.00773
0,2021-02-09,66.510002,69.279999,66.510002,69.089996,69.089996,422500.0,422500.0,2.57999,3.879,68.29333,"February 09, 21",0.03879
0,2021-02-08,67.309998,67.940002,66.440002,67.760002,67.760002,548500.0,548500.0,0.45,0.669,67.38,"February 08, 21",0.00669
0,2021-02-05,67.769997,67.769997,64.959999,66.720001,66.720001,704900.0,704900.0,-1.05,-1.549,66.48333,"February 05, 21",-0.01549
0,2021-02-04,65.910004,67.709999,65.25,67.029999,67.029999,749600.0,749600.0,1.12,1.699,66.66333,"February 04, 21",0.01699
0,2021-02-03,64.099998,65.169998,62.759998,65.099998,65.099998,258300.0,258300.0,1.0,1.56,64.34333,"February 03, 21",0.0156
0,2021-02-02,62.740002,64.860001,62.189999,64.57,64.57,352700.0,352700.0,1.83,2.917,63.87333,"February 02, 21",0.02917
0,2021-02-01,61.209999,62.32,59.720001,62.0,62.0,268600.0,268600.0,0.79,1.291,61.34667,"February 01, 21",0.01291
0,2021-01-29,62.490002,63.139999,60.209999,60.220001,60.220001,253900.0,253900.0,-2.27,-3.633,61.19,"January 29, 21",-0.03633
0,2021-01-28,62.98,63.369999,61.759998,62.389999,62.389999,245200.0,245200.0,-0.59,-0.937,62.50667,"January 28, 21",-0.00937
0,2021-01-27,61.389999,63.259998,59.880001,61.509998,61.509998,545400.0,545400.0,0.12,0.195,61.55,"January 27, 21",0.00195
0,2021-01-26,63.490002,65.349998,62.119999,63.52,63.52,593700.0,593700.0,0.03,0.047,63.66333,"January 26, 21",0.00047
0,2021-01-25,65.18,65.739998,62.82,65.510002,65.510002,440200.0,440200.0,0.33,0.506,64.69,"January 25, 21",0.00506
0,2021-01-22,64.190002,67.25,62.849998,66.370003,66.370003,802400.0,802400.0,2.18,3.396,65.49,"January 22, 21",0.03396
0,2021-01-21,68.980003,69.839996,65.660004,66.599998,66.599998,513600.0,513600.0,-2.38,-3.45,67.36667,"January 21, 21",-0.0345
0,2021-01-20,68.93,69.720001,68.300003,68.980003,68.980003,358500.0,358500.0,0.05,0.073,69.0,"January 20, 21",0.00073
0,2021-01-19,68.699997,70.18,67.82,69.239998,69.239998,295300.0,295300.0,0.54,0.786,69.08,"January 19, 21",0.00786
0,2021-01-15,68.349998,69.459999,67.580002,68.43,68.43,250300.0,250300.0,0.08,0.117,68.49,"January 15, 21",0.00117
0,2021-01-14,68.82,70.610001,68.239998,69.870003,69.870003,364400.0,364400.0,1.05,1.526,69.57333,"January 14, 21",0.01526
0,2021-01-13,67.900002,68.43,66.480003,68.169998,68.169998,209200.0,209200.0,0.27,0.398,67.69333,"January 13, 21",0.00398
0,2021-01-12,66.730003,68.150002,66.300003,67.809998,67.809998,428200.0,428200.0,1.07999,1.618,67.42,"January 12, 21",0.01618
0,2021-01-11,63.5,66.989998,63.009998,65.900002,65.900002,368600.0,368600.0,2.4,3.78,65.3,"January 11, 21",0.0378
0,2021-01-08,66.769997,66.769997,63.459999,64.559998,64.559998,503900.0,503900.0,-2.21,-3.31,64.93,"January 08, 21",-0.0331
0,2021-01-07,65.449997,66.959999,64.660004,65.879997,65.879997,362900.0,362900.0,0.43,0.657,65.83333,"January 07, 21",0.00657
0,2021-01-06,61.599998,65.809998,61.599998,64.599998,64.599998,366800.0,366800.0,3.0,4.87,64.00333,"January 06, 21",0.0487
0,2021-01-05,58.849998,60.5,58.57,59.68,59.68,317400.0,317400.0,0.83,1.41,59.58333,"January 05, 21",0.0141
0,2021-01-04,59.779999,60.23,57.470001,58.68,58.68,474900.0,474900.0,-1.1,-1.84,58.79333,"January 04, 21",-0.0184
0,2020-12-31,58.889999,59.740002,57.939999,59.5,59.5,236200.0,236200.0,0.61,1.036,59.06,"December 31, 20",0.01036
0,2020-12-30,58.529999,59.369999,58.18,58.639999,58.639999,163700.0,163700.0,0.11,0.188,58.73,"December 30, 20",0.00188
0,2020-12-29,59.060001,59.060001,57.639999,58.330002,58.330002,378100.0,378100.0,-0.73,-1.236,58.34333,"December 29, 20",-0.01236
0,2020-12-28,58.950001,59.860001,58.830002,59.060001,59.060001,156800.0,156800.0,0.11,0.187,59.25,"December 28, 20",0.00187
0,2020-12-24,59.779999,60.360001,57.540001,59.0,59.0,231500.0,231500.0,-0.78,-1.305,58.96667,"December 24, 20",-0.01305
0,2020-12-23,58.189999,59.650002,58.189999,59.240002,59.240002,283300.0,283300.0,1.05,1.804,59.02667,"December 23, 20",0.01804
0,2020-12-22,58.509998,59.310001,56.869999,57.810001,57.810001,348900.0,348900.0,-0.7,-1.196,57.99667,"December 22, 20",-0.01196
0,2020-12-21,58.5,59.790001,57.720001,58.349998,58.349998,301500.0,301500.0,-0.15,-0.256,58.62,"December 21, 20",-0.00256
0,2020-12-18,59.939999,60.299999,57.91,58.369999,58.369999,888500.0,888500.0,-1.57,-2.619,58.86,"December 18, 20",-0.02619
0,2020-12-17,60.139999,60.34,57.689999,59.790001,59.790001,302900.0,302900.0,-0.35,-0.582,59.27333,"December 17, 20",-0.00582
0,2020-12-16,60.099998,60.439999,58.720001,59.919998,59.919998,450500.0,450500.0,-0.18,-0.3,59.69333,"December 16, 20",-0.003
0,2020-12-15,58.470001,59.900002,57.16,59.73,59.73,265500.0,265500.0,1.26,2.155,58.93,"December 15, 20",0.02155
0,2020-12-14,58.919998,58.919998,57.200001,57.299999,57.299999,640600.0,640600.0,-1.62,-2.749,57.80667,"December 14, 20",-0.02749
0,2020-12-11,56.720001,58.369999,56.720001,57.919998,57.919998,410700.0,410700.0,1.2,2.116,57.67,"December 11, 20",0.02116
0,2020-12-10,56.619999,57.700001,56.139999,57.380001,57.380001,306700.0,306700.0,0.76,1.342,57.07333,"December 10, 20",0.01342
0,2020-12-09,57.869999,58.98,56.529999,56.77,56.77,220000.0,220000.0,-1.1,-1.901,57.42667,"December 09, 20",-0.01901
0,2020-12-08,57.290001,58.470001,56.259998,57.52,57.52,410800.0,410800.0,0.23,0.401,57.41667,"December 08, 20",0.00401
0,2020-12-07,57.220001,57.939999,55.400002,57.639999,57.639999,383300.0,383300.0,0.42,0.734,56.99333,"December 07, 20",0.00734
0,2020-12-04,57.650002,57.93,56.509998,57.459999,57.459999,946300.0,946300.0,-0.19,-0.33,57.3,"December 04, 20",-0.0033
0,2020-12-03,56.560001,57.169998,55.599998,56.599998,56.599998,504300.0,504300.0,0.04,0.071,56.45666,"December 03, 20",0.00071
0,2020-12-02,55.439999,57.360001,55.439999,56.0,56.0,291100.0,291100.0,0.56,1.01,56.26667,"December 02, 20",0.0101
0,2020-12-01,57.650002,57.650002,55.299999,55.990002,55.990002,806700.0,806700.0,-1.66,-2.879,56.31333,"December 01, 20",-0.02879
0,2020-11-30,56.919998,57.490002,55.200001,55.900002,55.900002,753200.0,753200.0,-1.02,-1.792,56.19667,"November 30, 20",-0.01792
0,2020-11-27,57.529999,57.810001,55.32,57.34,57.34,291900.0,291900.0,-0.19,-0.33,56.82333,"November 27, 20",-0.0033
0,2020-11-25,53.290001,57.509998,52.779999,57.450001,57.450001,564100.0,564100.0,4.16,7.806,55.91333,"November 25, 20",0.07806
0,2020-11-24,57.349998,57.849998,55.189999,57.029999,57.029999,730300.0,730300.0,-0.32,-0.558,56.69,"November 24, 20",-0.00558
0,2020-11-23,55.200001,55.919998,54.290001,55.540001,55.540001,726300.0,726300.0,0.34,0.616,55.25,"November 23, 20",0.00616
0,2020-11-20,52.540001,54.34,52.060001,54.200001,54.200001,369200.0,369200.0,1.66,3.159,53.53333,"November 20, 20",0.03159
0,2020-11-19,53.139999,53.700001,51.919998,53.610001,53.610001,245200.0,245200.0,0.47,0.884,53.07667,"November 19, 20",0.00884
0,2020-11-18,54.939999,55.849998,53.330002,53.389999,53.389999,385400.0,385400.0,-1.55,-2.821,54.19,"November 18, 20",-0.02821
0,2020-11-17,53.279999,54.77,52.279999,54.349998,54.349998,262000.0,262000.0,1.07,2.008,53.8,"November 17, 20",0.02008
0,2020-11-16,54.049999,55.259998,52.790001,54.709999,54.709999,399500.0,399500.0,0.66,1.221,54.25333,"November 16, 20",0.01221
0,2020-11-13,51.650002,52.709999,50.959999,51.5,51.5,336100.0,336100.0,-0.15,-0.29,51.72333,"November 13, 20",-0.0029
0,2020-11-12,50.43,52.529999,48.880001,50.259998,50.259998,666200.0,666200.0,-0.17,-0.337,50.55667,"November 12, 20",-0.00337
0,2020-11-11,53.009998,53.009998,50.110001,51.66,51.66,486200.0,486200.0,-1.35,-2.547,51.59333,"November 11, 20",-0.02547
0,2020-11-10,52.110001,54.41,51.18,52.639999,52.639999,657700.0,657700.0,0.53,1.017,52.74333,"November 10, 20",0.01017
0,2020-11-09,47.48,53.98,47.220001,51.380001,51.380001,865000.0,865000.0,3.9,8.214,50.86,"November 09, 20",0.08214
0,2020-11-06,45.099998,45.419998,43.310001,44.02,44.02,363100.0,363100.0,-1.08,-2.395,44.25,"November 06, 20",-0.02395
0,2020-11-05,43.77,44.84,43.369999,44.549999,44.549999,405800.0,405800.0,0.78,1.782,44.25333,"November 05, 20",0.01782
0,2020-11-04,44.240002,45.049999,42.709999,43.970001,43.970001,1326300.0,1326300.0,-0.27,-0.61,43.91,"November 04, 20",-0.0061
0,2020-11-03,45.91,45.98,44.900002,45.290001,45.290001,510200.0,510200.0,-0.62,-1.35,45.39,"November 03, 20",-0.0135
0,2020-11-02,45.639999,45.650002,44.18,45.009998,45.009998,555300.0,555300.0,-0.63,-1.38,44.94667,"November 02, 20",-0.0138
0,2020-10-30,44.029999,45.049999,43.310001,45.0,45.0,898700.0,898700.0,0.97,2.203,44.45333,"October 30, 20",0.02203
0,2020-10-29,43.59,44.779999,42.68,44.049999,44.049999,927700.0,927700.0,0.46,1.055,43.83667,"October 29, 20",0.01055
0,2020-10-28,40.689999,44.25,40.689999,43.990002,43.990002,1768500.0,1768500.0,3.3,8.11,42.97667,"October 28, 20",0.0811
0,2020-10-27,42.75,42.799999,41.23,41.93,41.93,537200.0,537200.0,-0.82,-1.918,41.98667,"October 27, 20",-0.01918
0,2020-10-26,42.02,43.200001,41.5,43.119999,43.119999,710200.0,710200.0,1.1,2.618,42.60667,"October 26, 20",0.02618
0,2020-10-23,41.610001,42.790001,41.470001,42.779999,42.779999,578900.0,578900.0,1.17,2.812,42.34667,"October 23, 20",0.02812
0,2020-10-22,39.400002,40.939999,38.66,40.880001,40.880001,825100.0,825100.0,1.48,3.756,40.16,"October 22, 20",0.03756
0,2020-10-21,37.259998,38.84,37.150002,38.52,38.52,464600.0,464600.0,1.26,3.382,38.17,"October 21, 20",0.03382
0,2020-10-20,38.220001,38.919998,37.209999,37.310001,37.310001,247700.0,247700.0,-0.91,-2.381,37.81333,"October 20, 20",-0.02381
0,2020-10-19,38.389999,38.860001,37.240002,37.549999,37.549999,295000.0,295000.0,-0.84,-2.188,37.88333,"October 19, 20",-0.02188
0,2020-10-16,37.610001,38.130001,37.130001,37.970001,37.970001,403700.0,403700.0,0.36,0.957,37.74333,"October 16, 20",0.00957
0,2020-10-15,35.77,38.110001,35.529999,37.990002,37.990002,193100.0,193100.0,2.22,6.206,37.21,"October 15, 20",0.06206
0,2020-10-14,36.470001,36.880001,35.709999,36.400002,36.400002,640900.0,640900.0,-0.07,-0.192,36.33,"October 14, 20",-0.00192
0,2020-10-13,37.32,37.490002,35.279999,36.5,36.5,396200.0,396200.0,-0.82,-2.197,36.42333,"October 13, 20",-0.02197
0,2020-10-12,36.580002,37.759998,35.740002,37.639999,37.639999,243900.0,243900.0,1.06,2.898,37.04667,"October 12, 20",0.02898
0,2020-10-09,38.380001,38.709999,36.450001,36.52,36.52,283400.0,283400.0,-1.86,-4.846,37.22667,"October 09, 20",-0.04846
