,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.024,0.024,0.024,0.024,0.024,466883.0,466883.0,0.0,0.0,0.024,"February 16, 21",0.0
0,2021-02-15,0.024,0.024,0.022,0.024,0.024,5095624.0,5095624.0,0.0,0.0,0.02333,"February 15, 21",0.0
0,2021-02-12,0.024,0.025,0.024,0.025,0.025,2153129.0,2153129.0,0.001,4.167,0.02467,"February 12, 21",0.04167
0,2021-02-11,0.025,0.025,0.023,0.024,0.024,1991000.0,1991000.0,-0.001,-4.0,0.024,"February 11, 21",-0.04
0,2021-02-10,0.024,0.028,0.022,0.024,0.024,10128534.0,10128534.0,0.0,0.0,0.02467,"February 10, 21",0.0
0,2021-02-09,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.024,0.025,0.024,0.024,0.024,712707.0,712707.0,0.0,0.0,0.02433,"February 04, 21",0.0
0,2021-02-03,0.023,0.024,0.023,0.023,0.023,1801140.0,1801140.0,0.0,0.0,0.02333,"February 03, 21",0.0
0,2021-02-02,0.024,0.024,0.022,0.022,0.022,3615425.0,3615425.0,-0.002,-8.333,0.02267,"February 02, 21",-0.08333
0,2021-02-01,0.023,0.026,0.023,0.024,0.024,3421602.0,3421602.0,0.001,4.348,0.02433,"February 01, 21",0.04348
0,2021-01-29,0.026,0.028,0.023,0.023,0.023,6842553.0,6842553.0,-0.003,-11.538,0.02467,"January 29, 21",-0.11538
0,2021-01-28,0.027,0.027,0.024,0.025,0.025,4422137.0,4422137.0,-0.002,-7.407,0.02533,"January 28, 21",-0.07407
0,2021-01-27,0.03,0.031,0.027,0.027,0.027,14244008.0,14244008.0,-0.003,-10.0,0.02833,"January 27, 21",-0.1
0,2021-01-25,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.027,0.028,0.026,0.028,0.028,4920394.0,4920394.0,0.001,3.704,0.02733,"January 21, 21",0.03704
0,2021-01-20,0.028,0.028,0.025,0.026,0.026,6648576.0,6648576.0,-0.002,-7.143,0.02633,"January 20, 21",-0.07143
0,2021-01-19,0.03,0.033,0.026,0.026,0.026,11006056.0,11006056.0,-0.004,-13.333,0.02833,"January 19, 21",-0.13333
0,2021-01-18,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.025,0.025,0.025,0.025,0.025,897899.0,897899.0,0.0,0.0,0.025,"January 14, 21",0.0
0,2021-01-13,0.025,0.025,0.025,0.025,0.025,810000.0,810000.0,0.0,0.0,0.025,"January 13, 21",0.0
0,2021-01-12,0.025,0.026,0.024,0.025,0.025,1859339.0,1859339.0,0.0,0.0,0.025,"January 12, 21",0.0
0,2021-01-11,0.025,0.027,0.025,0.025,0.025,5070517.0,5070517.0,0.0,0.0,0.02567,"January 11, 21",0.0
0,2021-01-08,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.026,0.026,0.025,0.025,0.025,1568077.0,1568077.0,-0.001,-3.846,0.02533,"January 07, 21",-0.03846
0,2021-01-06,0.025,0.027,0.024,0.025,0.025,5440106.0,5440106.0,0.0,0.0,0.02533,"January 06, 21",0.0
0,2021-01-05,0.022,0.025,0.022,0.025,0.025,3238385.0,3238385.0,0.003,13.636,0.024,"January 05, 21",0.13636
0,2021-01-04,0.022,0.022,0.022,0.022,0.022,485157.0,485157.0,0.0,0.0,0.022,"January 04, 21",0.0
0,2020-12-31,0.022,0.022,0.021,0.021,0.021,1081190.0,1081190.0,-0.001,-4.545,0.02133,"December 31, 20",-0.04545
0,2020-12-30,0.022,0.022,0.021,0.021,0.021,1761627.0,1761627.0,-0.001,-4.545,0.02133,"December 30, 20",-0.04545
0,2020-12-29,0.0225,0.0225,0.021,0.021,0.021,2081821.0,2081821.0,-0.0015,-6.667,0.0215,"December 29, 20",-0.06667
0,2020-12-24,0.022,0.022,0.021,0.022,0.022,6114310.0,6114310.0,0.0,0.0,0.02167,"December 24, 20",0.0
0,2020-12-23,0.022,0.023,0.022,0.022,0.022,1533524.0,1533524.0,0.0,0.0,0.02233,"December 23, 20",0.0
0,2020-12-22,0.024,0.024,0.022,0.022,0.022,2162170.0,2162170.0,-0.002,-8.333,0.02267,"December 22, 20",-0.08333
0,2020-12-21,0.02,0.026,0.02,0.024,0.024,15277278.0,15277278.0,0.004,20.0,0.02333,"December 21, 20",0.2
0,2020-12-18,0.019,0.02,0.019,0.02,0.02,2550201.0,2550201.0,0.001,5.263,0.01967,"December 18, 20",0.05263
0,2020-12-17,0.019,0.019,0.019,0.019,0.019,1526500.0,1526500.0,0.0,0.0,0.019,"December 17, 20",0.0
0,2020-12-16,0.019,0.019,0.019,0.019,0.019,320000.0,320000.0,0.0,0.0,0.019,"December 16, 20",0.0
0,2020-12-15,0.019,0.02,0.019,0.019,0.019,2459411.0,2459411.0,0.0,0.0,0.01933,"December 15, 20",0.0
0,2020-12-14,0.02,0.02,0.019,0.019,0.019,197968.0,197968.0,-0.001,-5.0,0.01933,"December 14, 20",-0.05
0,2020-12-11,0.02,0.02,0.019,0.02,0.02,2879283.0,2879283.0,0.0,0.0,0.01967,"December 11, 20",0.0
0,2020-12-10,0.019,0.019,0.019,0.019,0.019,2947004.0,2947004.0,0.0,0.0,0.019,"December 10, 20",0.0
0,2020-12-09,0.018,0.019,0.018,0.019,0.019,1057793.0,1057793.0,0.001,5.556,0.01867,"December 09, 20",0.05556
0,2020-12-08,0.019,0.019,0.018,0.018,0.018,648300.0,648300.0,-0.001,-5.263,0.01833,"December 08, 20",-0.05263
0,2020-12-07,0.018,0.019,0.018,0.018,0.018,1552600.0,1552600.0,0.0,0.0,0.01833,"December 07, 20",0.0
0,2020-12-04,0.019,0.019,0.018,0.018,0.018,1192857.0,1192857.0,-0.001,-5.263,0.01833,"December 04, 20",-0.05263
0,2020-12-03,0.019,0.019,0.019,0.019,0.019,1909310.0,1909310.0,0.0,0.0,0.019,"December 03, 20",0.0
0,2020-12-02,0.019,0.019,0.019,0.019,0.019,890321.0,890321.0,0.0,0.0,0.019,"December 02, 20",0.0
0,2020-12-01,0.018,0.019,0.018,0.019,0.019,128605.0,128605.0,0.001,5.556,0.01867,"December 01, 20",0.05556
0,2020-11-30,0.019,0.02,0.019,0.02,0.02,412107.0,412107.0,0.001,5.263,0.01967,"November 30, 20",0.05263
0,2020-11-27,0.02,0.02,0.019,0.019,0.019,1674248.0,1674248.0,-0.001,-5.0,0.01933,"November 27, 20",-0.05
0,2020-11-26,0.02,0.02,0.02,0.02,0.02,250000.0,250000.0,0.0,0.0,0.02,"November 26, 20",0.0
