,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-15,6.45,6.86,6.45,6.86,6.86,3224.0,3224.0,0.41,6.357,6.72333,"June 15, 20",0.06357
0,2020-06-12,6.49,6.75,6.01,6.01,6.01,2312.0,2312.0,-0.48,-7.396,6.25667,"June 12, 20",-0.07396
0,2020-06-11,6.3,6.3,5.72,6.0,6.0,20705.0,20705.0,-0.3,-4.762,6.00667,"June 11, 20",-0.04762
0,2020-06-10,6.62,6.75,6.62,6.67,6.67,16778.0,16778.0,0.05,0.755,6.68,"June 10, 20",0.00755
0,2020-06-09,7.23,7.23,6.58,6.7,6.7,8310.0,8310.0,-0.53,-7.331,6.83667,"June 09, 20",-0.07331
0,2020-06-08,6.61,7.16,6.43,7.14,7.14,4080.0,4080.0,0.53,8.018,6.91,"June 08, 20",0.08018
0,2020-06-05,6.58,6.93,6.58,6.66,6.66,16116.0,16116.0,0.08,1.216,6.72333,"June 05, 20",0.01216
0,2020-06-04,6.93,7.4,6.79,6.79,6.79,6367.0,6367.0,-0.14,-2.02,6.99333,"June 04, 20",-0.0202
0,2020-06-03,7.57,7.57,7.2,7.38,7.38,13848.0,13848.0,-0.19,-2.51,7.38333,"June 03, 20",-0.0251
0,2020-06-02,7.63,7.63,7.11,7.35,7.35,11176.0,11176.0,-0.28,-3.67,7.36333,"June 02, 20",-0.0367
0,2020-06-01,7.03,8.01,7.03,7.23,7.23,47034.0,47034.0,0.2,2.845,7.42333,"June 01, 20",0.02845
0,2020-05-29,7.5,7.5,6.68,7.05,7.05,59515.0,59515.0,-0.45,-6.0,7.07667,"May 29, 20",-0.06
0,2020-05-28,6.29,6.75,6.14,6.45,6.45,11173.0,11173.0,0.16,2.544,6.44667,"May 28, 20",0.02544
0,2020-05-27,5.85,6.65,5.37,6.5,6.5,174192.0,174192.0,0.65,11.111,6.17333,"May 27, 20",0.11111
0,2020-05-26,4.99,5.78,4.45,5.62,5.62,255111.0,255111.0,0.63,12.625,5.28333,"May 26, 20",0.12625
0,2020-05-22,4.46,4.47,4.27,4.29,4.29,16446.0,16446.0,-0.17,-3.812,4.34333,"May 22, 20",-0.03812
0,2020-05-21,3.64,4.36,3.64,4.31,4.31,114470.0,114470.0,0.67,18.407,4.10333,"May 21, 20",0.18407
0,2020-05-20,3.7,3.8,3.58,3.61,3.61,36289.0,36289.0,-0.09,-2.432,3.66333,"May 20, 20",-0.02432
0,2020-05-19,3.68,3.71,3.63,3.65,3.65,14103.0,14103.0,-0.03,-0.815,3.66333,"May 19, 20",-0.00815
0,2020-05-18,3.68,3.98,3.65,3.8,3.8,33327.0,33327.0,0.12,3.261,3.81,"May 18, 20",0.03261
0,2020-05-15,3.69,4.04,3.69,3.78,3.78,8059.0,8059.0,0.09,2.439,3.83667,"May 15, 20",0.02439
0,2020-05-14,5.64,4.58,3.73,3.95,3.95,18170.0,18170.0,-1.69,-29.965,4.08667,"May 14, 20",-0.29965
0,2020-05-13,5.64,5.84,4.53,4.85,4.85,53102.0,53102.0,-0.79,-14.007,5.07333,"May 13, 20",-0.14007
0,2020-05-12,5.68,6.0,5.16,5.5,5.5,48364.0,48364.0,-0.18,-3.169,5.55333,"May 12, 20",-0.03169
