,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,13.0,21.700001,12.5,20.0,20.0,2916568.0,2916568.0,7.0,53.846,18.06667,"January 13, 21",0.53846
0,2021-01-12,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
