,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.65,11.95,11.75,11.95,11.95,40.0,40.0,0.3,2.575,11.88333,"February 16, 21",0.02575
0,2021-02-12,11.65,11.65,11.65,11.65,11.65,500.0,500.0,0.0,0.0,11.65,"February 12, 21",0.0
0,2021-02-11,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,11.9,11.9,11.5,11.5,11.5,1200.0,1200.0,-0.4,-3.361,11.63333,"February 10, 21",-0.03361
0,2021-02-09,11.57,11.61,11.56,11.61,11.61,2500.0,2500.0,0.04,0.346,11.59333,"February 09, 21",0.00346
0,2021-02-08,10.67,10.67,10.67,10.67,10.67,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,10.67,10.67,10.67,10.67,10.67,500.0,500.0,0.0,0.0,10.67,"February 05, 21",0.0
0,2021-02-04,10.67,10.67,10.67,10.67,10.610001,400.0,400.0,0.0,0.0,10.67,"February 04, 21",0.0
0,2021-02-03,10.61,11.0,10.61,11.0,10.938145,1600.0,1600.0,0.39,3.676,10.87,"February 03, 21",0.03676
0,2021-02-02,10.97,10.97,10.68,10.68,10.619945,1000.0,1000.0,-0.29,-2.644,10.77667,"February 02, 21",-0.02644
0,2021-02-01,11.42,11.42,11.42,11.42,11.355783,500.0,500.0,0.0,0.0,11.42,"February 01, 21",0.0
0,2021-01-29,11.42,11.42,11.42,11.42,11.355783,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,11.42,11.42,11.42,11.42,11.355783,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,11.42,11.42,11.42,11.42,11.355783,300.0,300.0,0.0,0.0,11.42,"January 27, 21",0.0
0,2021-01-26,10.5,10.5,10.5,10.5,10.440956,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,11.0,11.09,10.5,10.5,10.440956,2700.0,2700.0,-0.5,-4.545,10.69667,"January 25, 21",-0.04545
0,2021-01-22,10.52,10.52,10.52,10.52,10.460844,300.0,300.0,0.0,0.0,10.52,"January 22, 21",0.0
0,2021-01-21,10.52,10.52,10.52,10.52,10.460844,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,10.52,10.52,10.52,10.52,10.460844,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,10.86,10.86,10.52,10.52,10.460844,1100.0,1100.0,-0.34,-3.131,10.63333,"January 19, 21",-0.03131
0,2021-01-15,11.44,11.44,11.44,11.44,11.375669,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,11.44,11.44,11.44,11.44,11.375669,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,11.44,11.44,11.44,11.44,11.375669,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,11.44,11.44,11.44,11.44,11.375669,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,11.44,11.44,11.44,11.44,11.375669,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,11.44,11.44,11.44,11.44,11.375669,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,11.44,11.44,11.44,11.44,11.375669,400.0,400.0,0.0,0.0,11.44,"January 07, 21",0.0
0,2021-01-06,10.93,10.93,10.93,10.93,10.93,200.0,200.0,0.0,0.0,10.93,"January 06, 21",0.0
0,2021-01-05,11.2,11.2,11.0,11.0,11.0,400.0,400.0,-0.2,-1.786,11.06667,"January 05, 21",-0.01786
0,2021-01-04,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,10.76,10.77,10.75,10.75,10.75,1200.0,1200.0,-0.01,-0.093,10.75667,"December 30, 20",-0.00093
0,2020-12-29,11.24,11.24,11.24,11.24,11.24,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,11.6,11.6,11.24,11.24,11.24,1000.0,1000.0,-0.36,-3.103,11.36,"December 28, 20",-0.03103
0,2020-12-24,11.02,11.02,11.02,11.02,11.02,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,11.02,11.02,11.02,11.02,11.02,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,11.02,11.02,11.02,11.02,11.02,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,11.02,11.02,11.02,11.02,11.02,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,11.02,11.02,11.02,11.02,11.02,800.0,800.0,0.0,0.0,11.02,"December 18, 20",0.0
0,2020-12-17,10.29,10.29,10.29,10.29,10.29,400.0,400.0,0.0,0.0,10.29,"December 17, 20",0.0
0,2020-12-16,11.29,11.29,10.14,10.14,10.14,3000.0,3000.0,-1.15,-10.186,10.52333,"December 16, 20",-0.10186
0,2020-12-15,11.0,11.0,11.0,11.0,11.0,200.0,200.0,0.0,0.0,11.0,"December 15, 20",0.0
0,2020-12-14,11.14,11.14,10.91,10.91,10.91,1600.0,1600.0,-0.23,-2.065,10.98667,"December 14, 20",-0.02065
0,2020-12-11,11.94,11.94,11.94,11.94,11.94,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,11.94,11.94,11.94,11.94,11.94,1000.0,1000.0,0.0,0.0,11.94,"December 10, 20",0.0
0,2020-12-09,11.08,11.5,11.08,11.5,11.5,400.0,400.0,0.42,3.791,11.36,"December 09, 20",0.03791
0,2020-12-08,11.15,11.15,11.15,11.15,11.15,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,11.15,11.15,11.15,11.15,11.15,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,11.15,11.15,11.15,11.15,11.15,100.0,100.0,0.0,0.0,11.15,"December 04, 20",0.0
0,2020-12-03,12.24,12.24,12.24,12.24,12.24,300.0,300.0,0.0,0.0,12.24,"December 03, 20",0.0
0,2020-12-02,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,12.01,12.01,12.0,12.0,12.0,400.0,400.0,-0.01,-0.083,12.00333,"November 30, 20",-0.00083
0,2020-11-27,12.32,12.32,12.32,12.32,12.32,100.0,100.0,0.0,0.0,12.32,"November 27, 20",0.0
0,2020-11-25,12.32,12.32,12.32,12.32,12.32,200.0,200.0,0.0,0.0,12.32,"November 25, 20",0.0
0,2020-11-24,10.96,11.54,10.8,11.54,11.54,2800.0,2800.0,0.58,5.292,11.29333,"November 24, 20",0.05292
0,2020-11-23,11.04,11.04,11.04,11.04,11.04,100.0,100.0,0.0,0.0,11.04,"November 23, 20",0.0
0,2020-11-20,11.04,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,11.04,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,11.04,11.04,11.04,11.04,11.04,400.0,400.0,0.0,0.0,11.04,"November 18, 20",0.0
0,2020-11-17,12.25,12.25,12.25,12.25,12.25,300.0,300.0,0.0,0.0,12.25,"November 17, 20",0.0
0,2020-11-16,11.18,11.18,11.18,11.18,11.18,300.0,300.0,0.0,0.0,11.18,"November 16, 20",0.0
0,2020-11-13,12.49,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,12.49,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,12.49,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,12.49,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,12.49,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
