,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,134.35,135.53,133.6921,135.37,135.37,60145130.0,60145130.0,1.02,0.759,134.86403,"February 12, 21",0.00759
0,2021-02-11,135.899994,136.389999,133.770004,135.130005,135.130005,64280000.0,64280000.0,-0.76999,-0.567,135.09667,"February 11, 21",-0.00567
0,2021-02-10,136.479996,136.990005,134.399994,135.389999,135.389999,73046600.0,73046600.0,-1.09,-0.799,135.59333,"February 10, 21",-0.00799
0,2021-02-09,136.619995,137.880005,135.850006,136.009995,136.009995,76774200.0,76774200.0,-0.61,-0.446,136.58,"February 09, 21",-0.00446
0,2021-02-08,136.029999,136.960007,134.919998,136.910004,136.910004,71297200.0,71297200.0,0.88,0.647,136.26334,"February 08, 21",0.00647
0,2021-02-05,137.350006,137.419998,135.860001,136.759995,136.759995,75693800.0,75693800.0,-0.59001,-0.43,136.68,"February 05, 21",-0.0043
0,2021-02-04,136.300003,137.399994,134.589996,137.389999,137.184998,84183100.0,84183100.0,1.09,0.8,136.46,"February 04, 21",0.008
0,2021-02-03,135.759995,135.770004,133.610001,133.940002,133.740158,89880900.0,89880900.0,-1.81999,-1.341,134.44,"February 03, 21",-0.01341
0,2021-02-02,135.729996,136.309998,134.610001,134.990005,134.788589,83305400.0,83305400.0,-0.73999,-0.545,135.30333,"February 02, 21",-0.00545
0,2021-02-01,133.75,135.380005,130.929993,134.139999,133.93985,106239800.0,106239800.0,0.39,0.292,133.48333,"February 01, 21",0.00292
0,2021-01-29,135.830002,136.740005,130.210007,131.960007,131.763107,177523800.0,177523800.0,-3.87,-2.849,132.97001,"January 29, 21",-0.02849
0,2021-01-28,139.520004,141.990005,136.699997,137.089996,136.885452,142621100.0,142621100.0,-2.43001,-1.742,138.59333,"January 28, 21",-0.01742
0,2021-01-27,143.429993,144.300003,140.410004,142.059998,141.848038,140843800.0,140843800.0,-1.36999,-0.955,142.25667,"January 27, 21",-0.00955
0,2021-01-26,143.600006,144.300003,141.369995,143.160004,143.160004,98390600.0,98390600.0,-0.44,-0.306,142.94333,"January 26, 21",-0.00306
0,2021-01-25,143.070007,145.089996,136.539993,142.919998,142.919998,157611700.0,157611700.0,-0.15001,-0.105,141.51666,"January 25, 21",-0.00105
0,2021-01-22,136.279999,139.850006,135.020004,139.070007,139.070007,114459400.0,114459400.0,2.79001,2.047,137.98001,"January 22, 21",0.02047
0,2021-01-21,133.800003,139.669998,133.589996,136.869995,136.869995,120529500.0,120529500.0,3.06999,2.294,136.71,"January 21, 21",0.02294
0,2021-01-20,128.660004,132.490005,128.550003,132.029999,132.029999,104319500.0,104319500.0,3.37,2.619,131.02334,"January 20, 21",0.02619
0,2021-01-19,127.779999,128.710007,126.940002,127.830002,127.830002,90757300.0,90757300.0,0.05,0.039,127.82667,"January 19, 21",0.00039
0,2021-01-15,128.779999,130.220001,127.0,127.139999,127.139999,111598500.0,111598500.0,-1.64,-1.273,128.12,"January 15, 21",-0.01273
0,2021-01-14,130.800003,131.0,128.759995,128.910004,128.910004,90221800.0,90221800.0,-1.89,-1.445,129.55667,"January 14, 21",-0.01445
0,2021-01-13,128.759995,131.449997,128.490005,130.889999,130.889999,88636800.0,88636800.0,2.13,1.654,130.27667,"January 13, 21",0.01654
0,2021-01-12,128.5,129.690002,126.860001,128.800003,128.800003,91951100.0,91951100.0,0.3,0.233,128.45,"January 12, 21",0.00233
0,2021-01-11,129.190002,130.169998,128.5,128.979996,128.979996,100620900.0,100620900.0,-0.21001,-0.163,129.21666,"January 11, 21",-0.00163
0,2021-01-08,132.429993,132.630005,130.229996,132.050003,132.050003,105158200.0,105158200.0,-0.37999,-0.287,131.63667,"January 08, 21",-0.00287
0,2021-01-07,128.360001,131.630005,127.860001,130.919998,130.919998,109578200.0,109578200.0,2.56,1.994,130.13667,"January 07, 21",0.01994
