,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-19,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,38.259998,38.259998,37.860001,38.0,38.0,3682.0,3682.0,-0.26,-0.68,38.04,"November 13, 20",-0.0068
0,2020-11-12,38.18,38.240002,38.18,38.18,38.18,22832.0,22832.0,0.0,0.0,38.2,"November 12, 20",0.0
0,2020-11-11,38.18,38.279999,38.18,38.18,38.18,170008.0,170008.0,0.0,0.0,38.21333,"November 11, 20",0.0
0,2020-11-10,38.18,38.200001,38.18,38.18,38.18,95447.0,95447.0,0.0,0.0,38.18667,"November 10, 20",0.0
0,2020-11-09,38.18,38.200001,38.18,38.18,38.18,51522.0,51522.0,0.0,0.0,38.18667,"November 09, 20",0.0
0,2020-11-06,38.18,38.200001,38.18,38.18,38.18,184229.0,184229.0,0.0,0.0,38.18667,"November 06, 20",0.0
0,2020-11-05,38.18,38.18,38.18,38.18,38.18,530147.0,530147.0,0.0,0.0,38.18,"November 05, 20",0.0
0,2020-11-04,38.18,38.18,38.18,38.18,38.18,102109.0,102109.0,0.0,0.0,38.18,"November 04, 20",0.0
0,2020-11-03,38.18,38.200001,38.18,38.18,38.18,337700.0,337700.0,0.0,0.0,38.18667,"November 03, 20",0.0
0,2020-11-02,38.18,38.200001,38.18,38.200001,38.200001,216482.0,216482.0,0.02,0.052,38.19333,"November 02, 20",0.00052
0,2020-10-30,38.18,38.200001,38.18,38.18,38.18,121891.0,121891.0,0.0,0.0,38.18667,"October 30, 20",0.0
0,2020-10-29,38.18,38.200001,38.18,38.18,38.18,234396.0,234396.0,0.0,0.0,38.18667,"October 29, 20",0.0
0,2020-10-28,38.099998,38.18,38.060001,38.060001,38.060001,3264.0,3264.0,-0.04,-0.105,38.1,"October 28, 20",-0.00105
0,2020-10-27,38.16,38.16,38.040001,38.040001,38.040001,4685.0,4685.0,-0.12,-0.314,38.08,"October 27, 20",-0.00314
0,2020-10-26,38.040001,38.200001,38.040001,38.18,38.18,2394.0,2394.0,0.14,0.368,38.14,"October 26, 20",0.00368
0,2020-10-23,38.040001,38.099998,38.040001,38.099998,38.099998,2087.0,2087.0,0.06,0.158,38.08,"October 23, 20",0.00158
0,2020-10-22,38.060001,38.060001,38.060001,38.060001,38.060001,1161.0,1161.0,0.0,0.0,38.06,"October 22, 20",0.0
0,2020-10-21,38.02,38.060001,38.02,38.060001,38.060001,59.0,59.0,0.04,0.105,38.04667,"October 21, 20",0.00105
0,2020-10-20,38.099998,38.099998,38.02,38.02,38.02,4.0,4.0,-0.08,-0.21,38.04667,"October 20, 20",-0.0021
0,2020-10-19,38.02,38.099998,38.02,38.02,38.02,1491.0,1491.0,0.0,0.0,38.04667,"October 19, 20",0.0
0,2020-10-16,38.02,38.099998,38.02,38.02,38.02,498.0,498.0,0.0,0.0,38.04667,"October 16, 20",0.0
0,2020-10-15,38.02,38.099998,38.02,38.02,38.02,636.0,636.0,0.0,0.0,38.04667,"October 15, 20",0.0
0,2020-10-14,38.099998,38.099998,38.099998,38.099998,38.099998,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,38.099998,38.099998,38.099998,38.099998,38.099998,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,38.02,38.099998,38.02,38.099998,38.099998,952.0,952.0,0.08,0.21,38.07333,"October 12, 20",0.0021
0,2020-10-09,38.02,38.060001,38.02,38.060001,38.060001,291.0,291.0,0.04,0.105,38.04667,"October 09, 20",0.00105
0,2020-10-08,38.02,38.200001,38.02,38.099998,38.099998,244.0,244.0,0.08,0.21,38.10667,"October 08, 20",0.0021
0,2020-10-07,38.0,38.200001,38.0,38.0,38.0,5463.0,5463.0,0.0,0.0,38.06667,"October 07, 20",0.0
0,2020-10-06,38.0,38.099998,38.0,38.0,38.0,694.0,694.0,0.0,0.0,38.03333,"October 06, 20",0.0
0,2020-10-05,37.900002,38.099998,37.900002,38.0,38.0,1084.0,1084.0,0.1,0.264,38.0,"October 05, 20",0.00264
0,2020-10-02,38.0,38.099998,38.0,38.0,38.0,1310.0,1310.0,0.0,0.0,38.03333,"October 02, 20",0.0
