,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.061,0.065,0.061,0.064,0.064,470000.0,470000.0,0.003,4.918,0.06333,"February 10, 21",0.04918
0,2021-02-09,0.057,0.057,0.056,0.056,0.056,680000.0,680000.0,-0.001,-1.754,0.05633,"February 09, 21",-0.01754
0,2021-02-08,0.058,0.059,0.058,0.059,0.059,220000.0,220000.0,0.001,1.724,0.05867,"February 08, 21",0.01724
0,2021-02-05,0.061,0.07,0.059,0.062,0.062,3280000.0,3280000.0,0.001,1.639,0.06367,"February 05, 21",0.01639
0,2021-02-04,0.091,0.091,0.08,0.08,0.08,4510000.0,4510000.0,-0.011,-12.088,0.08367,"February 04, 21",-0.12088
0,2021-02-03,0.057,0.08,0.053,0.08,0.08,10170000.0,10170000.0,0.023,40.351,0.071,"February 03, 21",0.40351
0,2021-02-02,0.068,0.069,0.068,0.068,0.068,370000.0,370000.0,0.0,0.0,0.06833,"February 02, 21",0.0
0,2021-02-01,0.058,0.058,0.058,0.058,0.058,20000.0,20000.0,0.0,0.0,0.058,"February 01, 21",0.0
0,2021-01-29,0.06,0.06,0.056,0.058,0.058,360000.0,360000.0,-0.002,-3.333,0.058,"January 29, 21",-0.03333
0,2021-01-28,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.065,0.07,0.064,0.07,0.07,250000.0,250000.0,0.005,7.692,0.068,"January 15, 21",0.07692
0,2021-01-14,0.065,0.065,0.065,0.064,0.064,10000.0,10000.0,-0.001,-1.538,0.06467,"January 14, 21",-0.01538
0,2021-01-13,0.065,0.065,0.065,0.065,0.065,10000.0,10000.0,0.0,0.0,0.065,"January 13, 21",0.0
0,2021-01-12,0.06,0.06,0.06,0.06,0.06,10000.0,10000.0,0.0,0.0,0.06,"January 12, 21",0.0
0,2021-01-11,0.059,0.06,0.059,0.06,0.06,150000.0,150000.0,0.001,1.695,0.05967,"January 11, 21",0.01695
0,2021-01-08,0.066,0.066,0.066,0.066,0.066,10000.0,10000.0,0.0,0.0,0.066,"January 08, 21",0.0
0,2021-01-07,0.066,0.066,0.066,0.066,0.066,10000.0,10000.0,0.0,0.0,0.066,"January 07, 21",0.0
0,2021-01-06,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.065,0.065,0.065,0.066,0.066,90000.0,90000.0,0.001,1.538,0.06533,"January 05, 21",0.01538
0,2021-01-04,0.064,0.064,0.064,0.064,0.064,10000.0,10000.0,0.0,0.0,0.064,"January 04, 21",0.0
0,2020-12-31,0.064,0.064,0.064,0.064,0.064,10000.0,10000.0,0.0,0.0,0.064,"December 31, 20",0.0
0,2020-12-30,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.056,0.058,0.056,0.058,0.058,130000.0,130000.0,0.002,3.571,0.05733,"December 29, 20",0.03571
0,2020-12-28,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.054,0.054,0.054,0.054,0.054,30000.0,30000.0,0.0,0.0,0.054,"December 23, 20",0.0
0,2020-12-22,0.053,0.054,0.053,0.054,0.054,50000.0,50000.0,0.001,1.887,0.05367,"December 22, 20",0.01887
0,2020-12-21,0.065,0.065,0.051,0.064,0.064,110000.0,110000.0,-0.001,-1.538,0.06,"December 21, 20",-0.01538
0,2020-12-18,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.052,0.052,0.052,0.065,0.065,40000.0,40000.0,0.013,25.0,0.05633,"December 17, 20",0.25
0,2020-12-16,0.055,0.057,0.055,0.057,0.057,80000.0,80000.0,0.002,3.636,0.05633,"December 16, 20",0.03636
0,2020-12-15,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.057,0.057,0.057,0.057,0.057,90000.0,90000.0,0.0,0.0,0.057,"December 14, 20",0.0
0,2020-12-11,0.069,0.069,0.065,0.065,0.065,30000.0,30000.0,-0.004,-5.797,0.06633,"December 11, 20",-0.05797
0,2020-12-10,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.063,0.063,0.063,0.063,0.063,30000.0,30000.0,0.0,0.0,0.063,"December 09, 20",0.0
0,2020-12-08,0.055,0.06,0.05,0.056,0.056,1140000.0,1140000.0,0.001,1.818,0.05533,"December 08, 20",0.01818
0,2020-12-07,0.071,0.071,0.06,0.063,0.063,360000.0,360000.0,-0.008,-11.268,0.06467,"December 07, 20",-0.11268
0,2020-12-04,0.081,0.1,0.06,0.072,0.072,2230000.0,2230000.0,-0.009,-11.111,0.07733,"December 04, 20",-0.11111
0,2020-12-03,0.046,0.112,0.045,0.08,0.08,3060000.0,3060000.0,0.034,73.913,0.079,"December 03, 20",0.73913
0,2020-12-02,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.047,0.047,0.046,0.046,0.046,70000.0,70000.0,-0.001,-2.128,0.04633,"November 25, 20",-0.02128
0,2020-11-24,0.047,0.047,0.047,0.047,0.047,200000.0,200000.0,0.0,0.0,0.047,"November 24, 20",0.0
0,2020-11-23,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.045,0.045,0.045,0.045,0.045,30000.0,30000.0,0.0,0.0,0.045,"November 20, 20",0.0
0,2020-11-19,0.05,0.05,0.05,0.05,0.05,20000.0,20000.0,0.0,0.0,0.05,"November 19, 20",0.0
0,2020-11-18,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
