,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.165,0.165,0.154,0.156,0.156,955000.0,955000.0,-0.009,-5.455,0.15833,"February 10, 21",-0.05455
0,2021-02-09,0.145,0.179,0.145,0.17,0.17,990000.0,990000.0,0.025,17.241,0.16467,"February 09, 21",0.17241
0,2021-02-08,0.147,0.147,0.146,0.146,0.146,190000.0,190000.0,-0.001,-0.68,0.14633,"February 08, 21",-0.0068
0,2021-02-05,0.149,0.149,0.149,0.149,0.149,10000.0,10000.0,0.0,0.0,0.149,"February 05, 21",0.0
0,2021-02-04,0.145,0.145,0.145,0.149,0.149,5000.0,5000.0,0.004,2.759,0.14633,"February 04, 21",0.02759
0,2021-02-03,0.149,0.149,0.149,0.149,0.149,5000.0,5000.0,0.0,0.0,0.149,"February 03, 21",0.0
0,2021-02-02,0.148,0.148,0.148,0.149,0.149,70000.0,70000.0,0.001,0.676,0.14833,"February 02, 21",0.00676
0,2021-02-01,0.149,0.149,0.149,0.149,0.149,10000.0,10000.0,0.0,0.0,0.149,"February 01, 21",0.0
0,2021-01-29,0.148,0.15,0.148,0.15,0.15,80000.0,80000.0,0.002,1.351,0.14933,"January 29, 21",0.01351
0,2021-01-28,0.158,0.158,0.158,0.158,0.158,980000.0,980000.0,0.0,0.0,0.158,"January 28, 21",0.0
0,2021-01-27,0.15,0.15,0.15,0.15,0.15,205000.0,205000.0,0.0,0.0,0.15,"January 27, 21",0.0
0,2021-01-26,0.15,0.15,0.15,0.15,0.15,40000.0,40000.0,0.0,0.0,0.15,"January 26, 21",0.0
0,2021-01-25,0.152,0.152,0.152,0.152,0.152,5000.0,5000.0,0.0,0.0,0.152,"January 25, 21",0.0
0,2021-01-22,0.15,0.15,0.15,0.151,0.151,5000.0,5000.0,0.001,0.667,0.15033,"January 22, 21",0.00667
0,2021-01-21,0.165,0.168,0.165,0.168,0.168,110000.0,110000.0,0.003,1.818,0.167,"January 21, 21",0.01818
0,2021-01-20,0.15,0.151,0.15,0.15,0.15,280000.0,280000.0,0.0,0.0,0.15033,"January 20, 21",0.0
0,2021-01-19,0.152,0.152,0.15,0.15,0.15,195000.0,195000.0,-0.002,-1.316,0.15067,"January 19, 21",-0.01316
0,2021-01-18,0.152,0.154,0.151,0.152,0.152,260000.0,260000.0,0.0,0.0,0.15233,"January 18, 21",0.0
0,2021-01-15,0.161,0.161,0.161,0.161,0.161,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.156,0.165,0.156,0.163,0.163,340000.0,340000.0,0.007,4.487,0.16133,"January 14, 21",0.04487
0,2021-01-13,0.162,0.162,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.17,0.17,0.162,0.162,0.162,10000.0,10000.0,-0.008,-4.706,0.16467,"January 12, 21",-0.04706
0,2021-01-11,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
