,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,69.599998,70.5,67.599998,69.5,69.5,167849.0,167849.0,-0.1,-0.144,69.2,"February 15, 21",-0.00144
0,2021-02-12,71.75,71.75,68.900002,69.449997,69.449997,133970.0,133970.0,-2.3,-3.206,70.03333,"February 12, 21",-0.03206
0,2021-02-11,71.800003,72.400002,70.0,70.75,70.75,215093.0,215093.0,-1.05,-1.462,71.05,"February 11, 21",-0.01462
0,2021-02-10,71.199997,72.699997,69.0,70.5,70.5,126018.0,126018.0,-0.7,-0.983,70.73333,"February 10, 21",-0.00983
0,2021-02-09,72.400002,72.449997,70.5,70.800003,70.800003,81602.0,81602.0,-1.6,-2.21,71.25,"February 09, 21",-0.0221
0,2021-02-08,70.599998,72.900002,70.5,71.550003,71.550003,78024.0,78024.0,0.95001,1.346,71.65,"February 08, 21",0.01346
0,2021-02-05,72.050003,72.699997,71.0,71.199997,71.199997,44104.0,44104.0,-0.85001,-1.18,71.63333,"February 05, 21",-0.0118
0,2021-02-04,71.099998,73.800003,70.800003,72.050003,72.050003,75916.0,75916.0,0.95001,1.336,72.21667,"February 04, 21",0.01336
0,2021-02-03,71.900002,73.349998,70.900002,71.349998,71.349998,91970.0,91970.0,-0.55,-0.765,71.86667,"February 03, 21",-0.00765
0,2021-02-02,73.900002,76.300003,71.5,71.800003,71.800003,212431.0,212431.0,-2.1,-2.842,73.2,"February 02, 21",-0.02842
0,2021-02-01,69.0,77.5,67.0,73.150002,73.150002,622063.0,622063.0,4.15,6.014,72.55,"February 01, 21",0.06014
0,2021-01-29,68.25,69.900002,67.5,68.0,68.0,69319.0,69319.0,-0.25,-0.366,68.46667,"January 29, 21",-0.00366
0,2021-01-28,65.0,68.800003,64.949997,67.349998,67.349998,194050.0,194050.0,2.35,3.615,67.03333,"January 28, 21",0.03615
0,2021-01-27,70.400002,71.550003,64.25,65.849998,65.849998,156254.0,156254.0,-4.55,-6.463,67.21667,"January 27, 21",-0.06463
0,2021-01-25,73.0,73.0,69.0,69.75,69.75,87570.0,87570.0,-3.25,-4.452,70.58333,"January 25, 21",-0.04452
0,2021-01-22,69.300003,72.400002,69.0,71.949997,71.949997,194751.0,194751.0,2.64999,3.824,71.11667,"January 22, 21",0.03824
0,2021-01-21,71.400002,71.5,69.0,69.300003,69.300003,109236.0,109236.0,-2.1,-2.941,69.93333,"January 21, 21",-0.02941
0,2021-01-20,72.949997,73.099998,70.300003,70.800003,70.800003,137682.0,137682.0,-2.14999,-2.947,71.4,"January 20, 21",-0.02947
0,2021-01-19,70.099998,73.599998,69.849998,72.949997,72.949997,163107.0,163107.0,2.85,4.066,72.13333,"January 19, 21",0.04066
0,2021-01-18,72.150002,73.150002,68.099998,69.099998,69.099998,180031.0,180031.0,-3.05,-4.227,70.11667,"January 18, 21",-0.04227
0,2021-01-15,74.75,74.75,70.699997,71.699997,71.699997,297376.0,297376.0,-3.05,-4.08,72.38333,"January 15, 21",-0.0408
0,2021-01-14,77.0,78.400002,74.25,75.349998,75.349998,479687.0,479687.0,-1.65,-2.143,76.0,"January 14, 21",-0.02143
0,2021-01-13,70.699997,81.5,69.099998,79.949997,79.949997,6299369.0,6299369.0,9.25,13.083,76.85,"January 13, 21",0.13083
0,2021-01-12,64.900002,71.300003,63.799999,70.099998,70.099998,1168791.0,1168791.0,5.2,8.012,68.4,"January 12, 21",0.08012
0,2021-01-11,63.950001,68.849998,61.75,65.949997,65.949997,901605.0,901605.0,2.0,3.127,65.51667,"January 11, 21",0.03127
0,2021-01-08,64.099998,64.800003,63.049999,63.400002,63.400002,149887.0,149887.0,-0.7,-1.092,63.75,"January 08, 21",-0.01092
0,2021-01-07,62.900002,64.849998,62.900002,63.599998,63.599998,153778.0,153778.0,0.7,1.113,63.78333,"January 07, 21",0.01113
0,2021-01-06,65.099998,65.25,62.049999,62.549999,62.549999,123641.0,123641.0,-2.55,-3.917,63.28333,"January 06, 21",-0.03917
0,2021-01-05,62.299999,65.800003,61.599998,64.75,64.75,460317.0,460317.0,2.45,3.933,64.05,"January 05, 21",0.03933
0,2021-01-04,63.25,63.450001,62.099998,62.450001,62.450001,55988.0,55988.0,-0.8,-1.265,62.66667,"January 04, 21",-0.01265
0,2021-01-01,63.650002,63.650002,61.450001,62.049999,62.049999,64589.0,64589.0,-1.6,-2.514,62.38333,"January 01, 21",-0.02514
0,2020-12-31,62.5,63.150002,61.700001,62.849998,62.849998,97444.0,97444.0,0.35,0.56,62.56667,"December 31, 20",0.0056
0,2020-12-30,62.099998,64.0,61.299999,61.900002,61.900002,131981.0,131981.0,-0.2,-0.322,62.4,"December 30, 20",-0.00322
0,2020-12-29,62.75,63.450001,60.599998,61.450001,61.450001,72713.0,72713.0,-1.3,-2.072,61.83333,"December 29, 20",-0.02072
0,2020-12-28,61.349998,62.849998,61.349998,62.049999,62.049999,52975.0,52975.0,0.7,1.141,62.08333,"December 28, 20",0.01141
0,2020-12-24,63.0,63.450001,61.049999,61.349998,61.349998,107838.0,107838.0,-1.65,-2.619,61.95,"December 24, 20",-0.02619
