,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,199.800003,206.449997,198.639999,205.899994,205.899994,11462.0,11462.0,6.09999,3.053,203.66333,"February 16, 21",0.03053
0,2021-02-15,199.279999,199.619995,197.979996,198.0,198.0,2665.0,2665.0,-1.28,-0.642,198.53333,"February 15, 21",-0.00642
0,2021-02-12,198.639999,199.619995,197.5,198.520004,198.520004,2282.0,2282.0,-0.11999,-0.06,198.54667,"February 12, 21",-0.0006
0,2021-02-11,195.039993,200.0,194.759995,198.699997,198.699997,2509.0,2509.0,3.66,1.877,197.82,"February 11, 21",0.01877
0,2021-02-10,196.5,196.5,192.880005,194.059998,194.059998,5245.0,5245.0,-2.44,-1.242,194.48,"February 10, 21",-0.01242
0,2021-02-09,197.720001,198.139999,196.479996,196.479996,196.479996,2439.0,2439.0,-1.24,-0.627,197.03333,"February 09, 21",-0.00627
0,2021-02-08,199.699997,199.699997,198.0,198.339996,198.339996,5780.0,5780.0,-1.36,-0.681,198.68,"February 08, 21",-0.00681
0,2021-02-05,199.800003,199.800003,196.839996,196.839996,196.839996,6225.0,6225.0,-2.96001,-1.481,197.82667,"February 05, 21",-0.01481
0,2021-02-04,196.139999,198.979996,195.779999,197.740005,197.740005,2925.0,2925.0,1.60001,0.816,197.5,"February 04, 21",0.00816
0,2021-02-03,196.380005,196.380005,193.979996,194.860001,194.860001,2767.0,2767.0,-1.52,-0.774,195.07333,"February 03, 21",-0.00774
0,2021-02-02,190.979996,194.919998,190.020004,194.679993,194.679993,5336.0,5336.0,3.7,1.937,193.20667,"February 02, 21",0.01937
0,2021-02-01,186.919998,189.380005,186.580002,188.520004,188.520004,4126.0,4126.0,1.60001,0.856,188.16,"February 01, 21",0.00856
0,2021-01-29,184.779999,188.020004,184.0,186.880005,186.880005,4527.0,4527.0,2.10001,1.136,186.3,"January 29, 21",0.01136
0,2021-01-28,184.020004,188.820007,180.0,187.119995,187.119995,14439.0,14439.0,3.09999,1.685,185.31333,"January 28, 21",0.01685
0,2021-01-27,186.979996,188.0,182.940002,186.460007,186.460007,5425.0,5425.0,-0.51999,-0.278,185.8,"January 27, 21",-0.00278
0,2021-01-26,186.020004,187.320007,184.899994,184.899994,184.899994,4722.0,4722.0,-1.12001,-0.602,185.70667,"January 26, 21",-0.00602
0,2021-01-25,187.0,188.880005,182.899994,184.539993,184.539993,6580.0,6580.0,-2.46001,-1.316,185.44,"January 25, 21",-0.01316
0,2021-01-22,183.199997,186.580002,181.759995,186.460007,186.460007,8014.0,8014.0,3.26001,1.779,184.93333,"January 22, 21",0.01779
0,2021-01-21,185.5,185.979996,181.679993,182.979996,182.979996,4661.0,4661.0,-2.52,-1.358,183.54666,"January 21, 21",-0.01358
0,2021-01-20,179.5,185.160004,178.800003,184.639999,184.639999,3163.0,3163.0,5.14,2.864,182.86667,"January 20, 21",0.02864
0,2021-01-19,177.419998,178.520004,176.399994,176.740005,176.740005,3851.0,3851.0,-0.67999,-0.383,177.22,"January 19, 21",-0.00383
0,2021-01-18,177.279999,178.059998,176.339996,177.199997,177.199997,3162.0,3162.0,-0.08,-0.045,177.2,"January 18, 21",-0.00045
0,2021-01-15,177.679993,179.520004,177.320007,178.160004,178.160004,3634.0,3634.0,0.48001,0.27,178.33334,"January 15, 21",0.0027
0,2021-01-14,179.020004,180.960007,178.059998,178.059998,178.059998,2987.0,2987.0,-0.96001,-0.536,179.02667,"January 14, 21",-0.00536
0,2021-01-13,177.279999,179.800003,177.080002,179.800003,179.800003,4076.0,4076.0,2.52,1.421,178.89334,"January 13, 21",0.01421
0,2021-01-12,181.080002,181.080002,176.619995,177.339996,177.339996,2561.0,2561.0,-3.74001,-2.065,178.34666,"January 12, 21",-0.02065
0,2021-01-11,181.979996,181.979996,178.100006,180.580002,180.580002,6949.0,6949.0,-1.39999,-0.769,180.22,"January 11, 21",-0.00769
0,2021-01-08,179.279999,181.539993,178.160004,179.5,179.5,2868.0,2868.0,0.22,0.123,179.73333,"January 08, 21",0.00123
0,2021-01-07,177.699997,179.740005,176.800003,179.740005,179.740005,2876.0,2876.0,2.04001,1.148,178.76,"January 07, 21",0.01148
0,2021-01-06,178.779999,179.660004,175.539993,178.559998,178.559998,7389.0,7389.0,-0.22,-0.123,177.92,"January 06, 21",-0.00123
0,2021-01-05,179.899994,180.360001,177.800003,179.800003,179.800003,2938.0,2938.0,-0.09999,-0.056,179.32,"January 05, 21",-0.00056
0,2021-01-04,183.699997,183.820007,177.619995,178.0,178.0,7686.0,7686.0,-5.7,-3.103,179.81333,"January 04, 21",-0.03103
0,2020-12-30,181.679993,183.720001,181.020004,181.660004,181.660004,2773.0,2773.0,-0.01999,-0.011,182.13334,"December 30, 20",-0.00011
0,2020-12-29,183.660004,185.0,181.300003,181.779999,181.779999,8165.0,8165.0,-1.88,-1.024,182.69333,"December 29, 20",-0.01024
0,2020-12-28,187.779999,187.779999,181.399994,183.520004,183.520004,4754.0,4754.0,-4.26,-2.269,184.23333,"December 28, 20",-0.02269
0,2020-12-23,189.119995,191.440002,185.740005,187.360001,187.360001,3948.0,3948.0,-1.75999,-0.931,188.18,"December 23, 20",-0.00931
0,2020-12-22,185.600006,187.699997,185.100006,187.160004,187.160004,2919.0,2919.0,1.56,0.841,186.65334,"December 22, 20",0.00841
0,2020-12-21,187.119995,187.919998,182.880005,185.919998,185.919998,5720.0,5720.0,-1.2,-0.641,185.57333,"December 21, 20",-0.00641
0,2020-12-18,184.779999,185.779999,184.0,185.020004,185.020004,4168.0,4168.0,0.24,0.13,184.93333,"December 18, 20",0.0013
0,2020-12-17,183.580002,185.100006,183.399994,184.059998,184.059998,4001.0,4001.0,0.48,0.261,184.18667,"December 17, 20",0.00261
0,2020-12-16,181.0,182.820007,180.699997,182.559998,182.559998,2756.0,2756.0,1.56,0.862,182.02667,"December 16, 20",0.00862
