,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.53,0.53,0.53,0.53,0.53,90122.0,90122.0,0.0,0.0,0.53,"February 16, 21",0.0
0,2021-02-15,0.53,0.535,0.48,0.52,0.52,3365396.0,3365396.0,-0.01,-1.887,0.51167,"February 15, 21",-0.01887
0,2021-02-12,0.44,0.495,0.435,0.485,0.485,1717394.0,1717394.0,0.045,10.227,0.47167,"February 12, 21",0.10227
0,2021-02-11,0.43,0.44,0.42,0.44,0.44,239898.0,239898.0,0.01,2.326,0.43333,"February 11, 21",0.02326
0,2021-02-10,0.43,0.44,0.43,0.435,0.435,116745.0,116745.0,0.005,1.163,0.435,"February 10, 21",0.01163
0,2021-02-09,0.435,0.45,0.43,0.44,0.44,1082856.0,1082856.0,0.005,1.149,0.44,"February 09, 21",0.01149
0,2021-02-08,0.41,0.43,0.4,0.43,0.43,431203.0,431203.0,0.02,4.878,0.42,"February 08, 21",0.04878
0,2021-02-05,0.4,0.41,0.395,0.41,0.41,429569.0,429569.0,0.01,2.5,0.405,"February 05, 21",0.025
0,2021-02-04,0.395,0.4,0.39,0.395,0.395,214988.0,214988.0,0.0,0.0,0.395,"February 04, 21",0.0
0,2021-02-03,0.4,0.4,0.395,0.395,0.395,48654.0,48654.0,-0.005,-1.25,0.39667,"February 03, 21",-0.0125
0,2021-02-02,0.39,0.395,0.385,0.395,0.395,328765.0,328765.0,0.005,1.282,0.39167,"February 02, 21",0.01282
0,2021-02-01,0.395,0.395,0.39,0.39,0.39,236803.0,236803.0,-0.005,-1.266,0.39167,"February 01, 21",-0.01266
0,2021-01-29,0.4,0.4,0.385,0.395,0.395,330984.0,330984.0,-0.005,-1.25,0.39333,"January 29, 21",-0.0125
0,2021-01-28,0.39,0.395,0.385,0.39,0.39,138886.0,138886.0,0.0,0.0,0.39,"January 28, 21",0.0
0,2021-01-27,0.395,0.395,0.385,0.395,0.395,258487.0,258487.0,0.0,0.0,0.39167,"January 27, 21",0.0
0,2021-01-25,0.39,0.395,0.385,0.39,0.39,325073.0,325073.0,0.0,0.0,0.39,"January 25, 21",0.0
0,2021-01-22,0.395,0.4,0.39,0.395,0.395,283658.0,283658.0,0.0,0.0,0.395,"January 22, 21",0.0
0,2021-01-21,0.395,0.4,0.39,0.395,0.395,315725.0,315725.0,0.0,0.0,0.395,"January 21, 21",0.0
0,2021-01-20,0.405,0.4075,0.395,0.395,0.395,283789.0,283789.0,-0.01,-2.469,0.39917,"January 20, 21",-0.02469
0,2021-01-19,0.41,0.415,0.39,0.405,0.405,921516.0,921516.0,-0.005,-1.22,0.40333,"January 19, 21",-0.0122
0,2021-01-18,0.44,0.44,0.405,0.405,0.405,445066.0,445066.0,-0.035,-7.955,0.41667,"January 18, 21",-0.07955
0,2021-01-15,0.435,0.435,0.415,0.43,0.43,126065.0,126065.0,-0.005,-1.149,0.42667,"January 15, 21",-0.01149
0,2021-01-14,0.415,0.45,0.41,0.43,0.43,461886.0,461886.0,0.015,3.614,0.43,"January 14, 21",0.03614
0,2021-01-13,0.41,0.435,0.41,0.415,0.415,900742.0,900742.0,0.005,1.22,0.42,"January 13, 21",0.0122
0,2021-01-12,0.4,0.415,0.4,0.415,0.415,91448.0,91448.0,0.015,3.75,0.41,"January 12, 21",0.0375
0,2021-01-11,0.4,0.41,0.4,0.41,0.41,188329.0,188329.0,0.01,2.5,0.40667,"January 11, 21",0.025
0,2021-01-08,0.41,0.41,0.395,0.4,0.4,673495.0,673495.0,-0.01,-2.439,0.40167,"January 08, 21",-0.02439
0,2021-01-07,0.415,0.415,0.395,0.405,0.405,455788.0,455788.0,-0.01,-2.41,0.405,"January 07, 21",-0.0241
0,2021-01-06,0.405,0.415,0.4,0.405,0.405,160900.0,160900.0,0.0,0.0,0.40667,"January 06, 21",0.0
0,2021-01-05,0.42,0.42,0.405,0.415,0.415,165482.0,165482.0,-0.005,-1.19,0.41333,"January 05, 21",-0.0119
0,2021-01-04,0.4,0.42,0.4,0.42,0.42,246679.0,246679.0,0.02,5.0,0.41333,"January 04, 21",0.05
0,2020-12-31,0.405,0.41,0.4,0.4,0.4,28744.0,28744.0,-0.005,-1.235,0.40333,"December 31, 20",-0.01235
0,2020-12-30,0.415,0.415,0.405,0.41,0.41,175127.0,175127.0,-0.005,-1.205,0.41,"December 30, 20",-0.01205
0,2020-12-29,0.41,0.415,0.4,0.405,0.405,163157.0,163157.0,-0.005,-1.22,0.40667,"December 29, 20",-0.0122
0,2020-12-24,0.385,0.405,0.385,0.405,0.405,96421.0,96421.0,0.02,5.195,0.39833,"December 24, 20",0.05195
0,2020-12-23,0.4,0.405,0.385,0.4,0.4,413151.0,413151.0,0.0,0.0,0.39667,"December 23, 20",0.0
0,2020-12-22,0.395,0.4,0.375,0.4,0.4,451326.0,451326.0,0.005,1.266,0.39167,"December 22, 20",0.01266
0,2020-12-21,0.4,0.41,0.395,0.405,0.405,197701.0,197701.0,0.005,1.25,0.40333,"December 21, 20",0.0125
0,2020-12-18,0.42,0.42,0.405,0.41,0.41,185028.0,185028.0,-0.01,-2.381,0.41167,"December 18, 20",-0.02381
0,2020-12-17,0.41,0.425,0.405,0.42,0.42,487895.0,487895.0,0.01,2.439,0.41667,"December 17, 20",0.02439
0,2020-12-16,0.4,0.405,0.395,0.4,0.4,259626.0,259626.0,0.0,0.0,0.4,"December 16, 20",0.0
0,2020-12-15,0.4,0.405,0.38,0.395,0.395,938411.0,938411.0,-0.005,-1.25,0.39333,"December 15, 20",-0.0125
0,2020-12-14,0.4275,0.4275,0.395,0.4,0.4,954420.0,954420.0,-0.0275,-6.433,0.4075,"December 14, 20",-0.06433
0,2020-12-11,0.42,0.45,0.415,0.425,0.425,524418.0,524418.0,0.005,1.19,0.43,"December 11, 20",0.0119
0,2020-12-10,0.45,0.47,0.41,0.42,0.42,1905406.0,1905406.0,-0.03,-6.667,0.43333,"December 10, 20",-0.06667
0,2020-12-09,0.465,0.465,0.45,0.455,0.455,534910.0,534910.0,-0.01,-2.151,0.45667,"December 09, 20",-0.02151
0,2020-12-08,0.48,0.48,0.465,0.475,0.475,212037.0,212037.0,-0.005,-1.042,0.47333,"December 08, 20",-0.01042
0,2020-12-07,0.48,0.485,0.465,0.485,0.485,507912.0,507912.0,0.005,1.042,0.47833,"December 07, 20",0.01042
0,2020-12-04,0.495,0.495,0.48,0.48,0.48,209799.0,209799.0,-0.015,-3.03,0.485,"December 04, 20",-0.0303
0,2020-12-03,0.495,0.5,0.485,0.485,0.485,271402.0,271402.0,-0.01,-2.02,0.49,"December 03, 20",-0.0202
0,2020-12-02,0.49,0.495,0.49,0.49,0.49,82861.0,82861.0,0.0,0.0,0.49167,"December 02, 20",0.0
0,2020-12-01,0.495,0.5,0.485,0.485,0.485,722587.0,722587.0,-0.01,-2.02,0.49,"December 01, 20",-0.0202
0,2020-11-30,0.51,0.515,0.495,0.495,0.495,151586.0,151586.0,-0.015,-2.941,0.50167,"November 30, 20",-0.02941
0,2020-11-27,0.5,0.505,0.5,0.5,0.5,119834.0,119834.0,0.0,0.0,0.50167,"November 27, 20",0.0
0,2020-11-26,0.495,0.51,0.49,0.495,0.495,253177.0,253177.0,0.0,0.0,0.49833,"November 26, 20",0.0
0,2020-11-25,0.51,0.51,0.49,0.495,0.495,557875.0,557875.0,-0.015,-2.941,0.49833,"November 25, 20",-0.02941
0,2020-11-24,0.515,0.53,0.51,0.51,0.51,206248.0,206248.0,-0.005,-0.971,0.51667,"November 24, 20",-0.00971
0,2020-11-23,0.53,0.53,0.51,0.51,0.51,324490.0,324490.0,-0.02,-3.774,0.51667,"November 23, 20",-0.03774
0,2020-11-20,0.515,0.54,0.51,0.52,0.52,610383.0,610383.0,0.005,0.971,0.52333,"November 20, 20",0.00971
0,2020-11-19,0.5,0.515,0.485,0.515,0.515,404786.0,404786.0,0.015,3.0,0.505,"November 19, 20",0.03
0,2020-11-18,0.505,0.505,0.49,0.5,0.5,634800.0,634800.0,-0.005,-0.99,0.49833,"November 18, 20",-0.0099
0,2020-11-17,0.5,0.505,0.49,0.505,0.505,522291.0,522291.0,0.005,1.0,0.5,"November 17, 20",0.01
0,2020-11-16,0.51,0.51,0.505,0.505,0.505,10165.0,10165.0,-0.005,-0.98,0.50667,"November 16, 20",-0.0098
0,2020-11-13,0.495,0.515,0.49,0.495,0.495,464662.0,464662.0,0.0,0.0,0.5,"November 13, 20",0.0
0,2020-11-12,0.5,0.505,0.495,0.5,0.5,389963.0,389963.0,0.0,0.0,0.5,"November 12, 20",0.0
0,2020-11-11,0.5,0.52,0.495,0.5,0.5,635134.0,635134.0,0.0,0.0,0.505,"November 11, 20",0.0
0,2020-11-10,0.52,0.53,0.49,0.49,0.49,579895.0,579895.0,-0.03,-5.769,0.50333,"November 10, 20",-0.05769
0,2020-11-09,0.515,0.53,0.51,0.52,0.52,437257.0,437257.0,0.005,0.971,0.52,"November 09, 20",0.00971
0,2020-11-06,0.525,0.525,0.505,0.515,0.515,153760.0,153760.0,-0.01,-1.905,0.515,"November 06, 20",-0.01905
0,2020-11-05,0.515,0.52,0.51,0.51,0.51,214195.0,214195.0,-0.005,-0.971,0.51333,"November 05, 20",-0.00971
0,2020-11-04,0.495,0.53,0.495,0.505,0.505,674884.0,674884.0,0.01,2.02,0.51,"November 04, 20",0.0202
0,2020-11-03,0.475,0.505,0.475,0.49,0.49,178783.0,178783.0,0.015,3.158,0.49,"November 03, 20",0.03158
0,2020-11-02,0.495,0.495,0.475,0.475,0.475,586782.0,586782.0,-0.02,-4.04,0.48167,"November 02, 20",-0.0404
0,2020-10-30,0.505,0.515,0.49,0.5,0.5,519560.0,519560.0,-0.005,-0.99,0.50167,"October 30, 20",-0.0099
0,2020-10-29,0.505,0.515,0.495,0.51,0.51,503504.0,503504.0,0.005,0.99,0.50667,"October 29, 20",0.0099
0,2020-10-28,0.505,0.53,0.505,0.51,0.51,626331.0,626331.0,0.005,0.99,0.515,"October 28, 20",0.0099
0,2020-10-27,0.525,0.525,0.5,0.51,0.51,933586.0,933586.0,-0.015,-2.857,0.51167,"October 27, 20",-0.02857
0,2020-10-26,0.545,0.565,0.525,0.53,0.53,606289.0,606289.0,-0.015,-2.752,0.54,"October 26, 20",-0.02752
0,2020-10-23,0.55,0.56,0.535,0.54,0.54,534441.0,534441.0,-0.01,-1.818,0.545,"October 23, 20",-0.01818
0,2020-10-22,0.57,0.57,0.545,0.545,0.545,511866.0,511866.0,-0.025,-4.386,0.55333,"October 22, 20",-0.04386
0,2020-10-21,0.575,0.595,0.56,0.56,0.56,1112154.0,1112154.0,-0.015,-2.609,0.57167,"October 21, 20",-0.02609
0,2020-10-20,0.56,0.6,0.555,0.57,0.57,2326319.0,2326319.0,0.01,1.786,0.575,"October 20, 20",0.01786
0,2020-10-19,0.55,0.57,0.545,0.56,0.56,1301234.0,1301234.0,0.01,1.818,0.55833,"October 19, 20",0.01818
0,2020-10-16,0.51,0.55,0.51,0.545,0.545,1872230.0,1872230.0,0.035,6.863,0.535,"October 16, 20",0.06863
0,2020-10-15,0.52,0.52,0.495,0.505,0.505,1647297.0,1647297.0,-0.015,-2.885,0.50667,"October 15, 20",-0.02885
0,2020-10-14,0.51,0.53,0.485,0.52,0.52,2425320.0,2425320.0,0.01,1.961,0.51167,"October 14, 20",0.01961
0,2020-10-13,0.525,0.535,0.505,0.515,0.515,1991557.0,1991557.0,-0.01,-1.905,0.51833,"October 13, 20",-0.01905
0,2020-10-12,0.53,0.535,0.52,0.525,0.525,1709258.0,1709258.0,-0.005,-0.943,0.52667,"October 12, 20",-0.00943
0,2020-10-09,0.56,0.575,0.52,0.53,0.53,3120475.0,3120475.0,-0.03,-5.357,0.54167,"October 09, 20",-0.05357
0,2020-10-08,0.55,0.575,0.545,0.545,0.545,1749480.0,1749480.0,-0.005,-0.909,0.555,"October 08, 20",-0.00909
0,2020-10-07,0.52,0.545,0.52,0.54,0.54,322738.0,322738.0,0.02,3.846,0.535,"October 07, 20",0.03846
0,2020-10-06,0.545,0.545,0.525,0.535,0.535,603505.0,603505.0,-0.01,-1.835,0.535,"October 06, 20",-0.01835
0,2020-10-05,0.53,0.55,0.52,0.53,0.53,733297.0,733297.0,0.0,0.0,0.53333,"October 05, 20",0.0
0,2020-10-02,0.55,0.56,0.52,0.525,0.525,1215409.0,1215409.0,-0.025,-4.545,0.535,"October 02, 20",-0.04545
0,2020-10-01,0.54,0.565,0.54,0.55,0.55,688006.0,688006.0,0.01,1.852,0.55167,"October 01, 20",0.01852
0,2020-09-30,0.565,0.565,0.54,0.54,0.54,579383.0,579383.0,-0.025,-4.425,0.54833,"September 30, 20",-0.04425
0,2020-09-29,0.58,0.585,0.55,0.57,0.57,1460735.0,1460735.0,-0.01,-1.724,0.56833,"September 29, 20",-0.01724
0,2020-09-28,0.58,0.59,0.57,0.58,0.58,474579.0,474579.0,0.0,0.0,0.58,"September 28, 20",0.0
0,2020-09-25,0.585,0.6,0.575,0.58,0.58,880788.0,880788.0,-0.005,-0.855,0.585,"September 25, 20",-0.00855
0,2020-09-24,0.595,0.61,0.585,0.585,0.585,773377.0,773377.0,-0.01,-1.681,0.59333,"September 24, 20",-0.01681
0,2020-09-23,0.59,0.615,0.59,0.6,0.6,707102.0,707102.0,0.01,1.695,0.60167,"September 23, 20",0.01695
0,2020-09-22,0.605,0.605,0.585,0.585,0.585,1060411.0,1060411.0,-0.02,-3.306,0.59167,"September 22, 20",-0.03306
0,2020-09-21,0.625,0.625,0.605,0.605,0.605,746254.0,746254.0,-0.02,-3.2,0.61167,"September 21, 20",-0.032
0,2020-09-18,0.67,0.69,0.6,0.615,0.615,3213654.0,3213654.0,-0.055,-8.209,0.635,"September 18, 20",-0.08209
0,2020-09-17,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.61,0.645,0.61,0.64,0.64,742968.0,742968.0,0.03,4.918,0.63167,"September 16, 20",0.04918
0,2020-09-15,0.58,0.61,0.575,0.605,0.605,1060173.0,1060173.0,0.025,4.31,0.59667,"September 15, 20",0.0431
0,2020-09-14,0.605,0.635,0.56,0.57,0.57,2461035.0,2461035.0,-0.035,-5.785,0.58833,"September 14, 20",-0.05785
0,2020-09-11,0.63,0.63,0.59,0.605,0.605,2037914.0,2037914.0,-0.025,-3.968,0.60833,"September 11, 20",-0.03968
0,2020-09-10,0.68,0.68,0.635,0.64,0.64,668658.0,668658.0,-0.04,-5.882,0.65167,"September 10, 20",-0.05882
0,2020-09-09,0.66,0.66,0.645,0.66,0.66,1012380.0,1012380.0,0.0,0.0,0.655,"September 09, 20",0.0
0,2020-09-08,0.695,0.695,0.67,0.685,0.685,316624.0,316624.0,-0.01,-1.439,0.68333,"September 08, 20",-0.01439
0,2020-09-07,0.66,0.705,0.66,0.695,0.695,492757.0,492757.0,0.035,5.303,0.68667,"September 07, 20",0.05303
0,2020-09-04,0.67,0.685,0.66,0.67,0.67,1369185.0,1369185.0,0.0,0.0,0.67167,"September 04, 20",0.0
0,2020-09-03,0.725,0.735,0.71,0.71,0.71,969995.0,969995.0,-0.015,-2.069,0.71833,"September 03, 20",-0.02069
0,2020-09-02,0.75,0.75,0.7,0.715,0.715,2910465.0,2910465.0,-0.035,-4.667,0.72167,"September 02, 20",-0.04667
0,2020-09-01,0.82,0.82,0.74,0.75,0.75,2965597.0,2965597.0,-0.07,-8.537,0.77,"September 01, 20",-0.08537
0,2020-08-31,0.76,0.82,0.76,0.81,0.81,2859611.0,2859611.0,0.05,6.579,0.79667,"August 31, 20",0.06579
0,2020-08-28,0.755,0.765,0.74,0.76,0.76,1161104.0,1161104.0,0.005,0.662,0.755,"August 28, 20",0.00662
0,2020-08-27,0.79,0.79,0.74,0.75,0.75,1964735.0,1964735.0,-0.04,-5.063,0.76,"August 27, 20",-0.05063
0,2020-08-26,0.78,0.825,0.74,0.775,0.775,5234457.0,5234457.0,-0.005,-0.641,0.78,"August 26, 20",-0.00641
0,2020-08-25,0.83,0.86,0.79,0.835,0.835,2965000.0,2965000.0,0.005,0.602,0.82833,"August 25, 20",0.00602
0,2020-08-24,0.81,0.825,0.795,0.81,0.81,2718562.0,2718562.0,0.0,0.0,0.81,"August 24, 20",0.0
0,2020-08-21,0.71,0.78,0.71,0.78,0.78,2685003.0,2685003.0,0.07,9.859,0.75667,"August 21, 20",0.09859
0,2020-08-20,0.71,0.735,0.685,0.715,0.715,733754.0,733754.0,0.005,0.704,0.71167,"August 20, 20",0.00704
0,2020-08-19,0.74,0.77,0.71,0.71,0.71,1217761.0,1217761.0,-0.03,-4.054,0.73,"August 19, 20",-0.04054
0,2020-08-18,0.7,0.75,0.695,0.74,0.74,1984559.0,1984559.0,0.04,5.714,0.72833,"August 18, 20",0.05714
0,2020-08-17,0.66,0.72,0.65,0.69,0.69,3177752.0,3177752.0,0.03,4.545,0.68667,"August 17, 20",0.04545
0,2020-08-14,0.645,0.65,0.63,0.65,0.65,400323.0,400323.0,0.005,0.775,0.64333,"August 14, 20",0.00775
0,2020-08-13,0.64,0.655,0.62,0.645,0.645,907108.0,907108.0,0.005,0.781,0.64,"August 13, 20",0.00781
0,2020-08-12,0.635,0.64,0.615,0.635,0.635,1102207.0,1102207.0,0.0,0.0,0.63,"August 12, 20",0.0
0,2020-08-11,0.65,0.655,0.63,0.635,0.635,890067.0,890067.0,-0.015,-2.308,0.64,"August 11, 20",-0.02308
0,2020-08-10,0.66,0.67,0.65,0.65,0.65,403105.0,403105.0,-0.01,-1.515,0.65667,"August 10, 20",-0.01515
0,2020-08-07,0.66,0.675,0.63,0.65,0.65,960323.0,960323.0,-0.01,-1.515,0.65167,"August 07, 20",-0.01515
0,2020-08-06,0.665,0.725,0.66,0.66,0.66,1919409.0,1919409.0,-0.005,-0.752,0.68167,"August 06, 20",-0.00752
0,2020-08-05,0.66,0.67,0.645,0.665,0.665,1015063.0,1015063.0,0.005,0.758,0.66,"August 05, 20",0.00758
0,2020-08-04,0.63,0.675,0.63,0.66,0.66,1293293.0,1293293.0,0.03,4.762,0.655,"August 04, 20",0.04762
0,2020-08-03,0.64,0.655,0.615,0.62,0.62,1321733.0,1321733.0,-0.02,-3.125,0.63,"August 03, 20",-0.03125
0,2020-07-31,0.665,0.67,0.64,0.65,0.65,1811766.0,1811766.0,-0.015,-2.256,0.65333,"July 31, 20",-0.02256
0,2020-07-30,0.67,0.685,0.66,0.66,0.66,1015757.0,1015757.0,-0.01,-1.493,0.66833,"July 30, 20",-0.01493
0,2020-07-29,0.68,0.685,0.65,0.665,0.665,1421416.0,1421416.0,-0.015,-2.206,0.66667,"July 29, 20",-0.02206
0,2020-07-28,0.7,0.725,0.67,0.675,0.675,1939327.0,1939327.0,-0.025,-3.571,0.69,"July 28, 20",-0.03571
0,2020-07-27,0.705,0.715,0.685,0.69,0.69,1820634.0,1820634.0,-0.015,-2.128,0.69667,"July 27, 20",-0.02128
0,2020-07-24,0.74,0.76,0.7,0.72,0.72,2941879.0,2941879.0,-0.02,-2.703,0.72667,"July 24, 20",-0.02703
0,2020-07-23,0.665,0.78,0.665,0.77,0.77,5190401.0,5190401.0,0.105,15.789,0.73833,"July 23, 20",0.15789
0,2020-07-22,0.68,0.705,0.655,0.665,0.665,2076154.0,2076154.0,-0.015,-2.206,0.675,"July 22, 20",-0.02206
0,2020-07-21,0.69,0.715,0.645,0.67,0.67,2390382.0,2390382.0,-0.02,-2.899,0.67667,"July 21, 20",-0.02899
0,2020-07-20,0.675,0.71,0.645,0.68,0.68,992886.0,992886.0,0.005,0.741,0.67833,"July 20, 20",0.00741
0,2020-07-17,0.67,0.69,0.625,0.675,0.675,2160352.0,2160352.0,0.005,0.746,0.66333,"July 17, 20",0.00746
0,2020-07-16,0.7,0.7,0.66,0.675,0.675,1317767.0,1317767.0,-0.025,-3.571,0.67833,"July 16, 20",-0.03571
0,2020-07-15,0.715,0.735,0.66,0.675,0.675,3615475.0,3615475.0,-0.04,-5.594,0.69,"July 15, 20",-0.05594
0,2020-07-14,0.75,0.76,0.695,0.7,0.7,2226081.0,2226081.0,-0.05,-6.667,0.71833,"July 14, 20",-0.06667
0,2020-07-13,0.77,0.78,0.717,0.775,0.775,3232439.0,3232439.0,0.005,0.649,0.75733,"July 13, 20",0.00649
0,2020-07-10,0.69,0.765,0.68,0.735,0.735,3067019.0,3067019.0,0.045,6.522,0.72667,"July 10, 20",0.06522
0,2020-07-09,0.69,0.75,0.63,0.7,0.7,7105957.0,7105957.0,0.01,1.449,0.69333,"July 09, 20",0.01449
0,2020-07-08,0.88,0.89,0.68,0.69,0.69,10143878.0,10143878.0,-0.19,-21.591,0.75333,"July 08, 20",-0.21591
0,2020-07-07,0.945,0.975,0.765,0.82,0.82,6849238.0,6849238.0,-0.125,-13.228,0.85333,"July 07, 20",-0.13228
0,2020-07-06,0.695,0.93,0.69,0.86,0.86,10081339.0,10081339.0,0.165,23.741,0.82667,"July 06, 20",0.23741
0,2020-07-03,0.56,0.65,0.56,0.645,0.645,5922281.0,5922281.0,0.085,15.179,0.61833,"July 03, 20",0.15179
0,2020-07-02,0.515,0.555,0.515,0.545,0.545,1593928.0,1593928.0,0.03,5.825,0.53833,"July 02, 20",0.05825
0,2020-07-01,0.525,0.545,0.5,0.515,0.515,2498340.0,2498340.0,-0.01,-1.905,0.52,"July 01, 20",-0.01905
0,2020-06-30,0.6,0.6,0.515,0.515,0.515,5810700.0,5810700.0,-0.085,-14.167,0.54333,"June 30, 20",-0.14167
0,2020-06-29,0.51,0.545,0.495,0.52,0.52,1885351.0,1885351.0,0.01,1.961,0.52,"June 29, 20",0.01961
0,2020-06-26,0.555,0.555,0.515,0.53,0.53,1957867.0,1957867.0,-0.025,-4.505,0.53333,"June 26, 20",-0.04505
0,2020-06-25,0.525,0.61,0.48,0.545,0.545,6946458.0,6946458.0,0.02,3.81,0.545,"June 25, 20",0.0381
0,2020-06-24,0.465,0.565,0.46,0.555,0.555,8689595.0,8689595.0,0.09,19.355,0.52667,"June 24, 20",0.19355
0,2020-06-23,0.475,0.485,0.44,0.45,0.45,1795950.0,1795950.0,-0.025,-5.263,0.45833,"June 23, 20",-0.05263
0,2020-06-22,0.46,0.465,0.445,0.46,0.46,1339108.0,1339108.0,0.0,0.0,0.45667,"June 22, 20",0.0
0,2020-06-19,0.42,0.48,0.42,0.47,0.47,3837685.0,3837685.0,0.05,11.905,0.45667,"June 19, 20",0.11905
0,2020-06-18,0.375,0.42,0.365,0.405,0.405,1645562.0,1645562.0,0.03,8.0,0.39667,"June 18, 20",0.08
0,2020-06-17,0.4,0.4,0.365,0.37,0.37,928728.0,928728.0,-0.03,-7.5,0.37833,"June 17, 20",-0.075
0,2020-06-16,0.36,0.385,0.355,0.38,0.38,1004832.0,1004832.0,0.02,5.556,0.37333,"June 16, 20",0.05556
0,2020-06-15,0.405,0.405,0.335,0.335,0.335,2591091.0,2591091.0,-0.07,-17.284,0.35833,"June 15, 20",-0.17284
0,2020-06-12,0.335,0.4,0.32,0.395,0.395,2921195.0,2921195.0,0.06,17.91,0.37167,"June 12, 20",0.1791
0,2020-06-11,0.44,0.45,0.39,0.39,0.39,1716741.0,1716741.0,-0.05,-11.364,0.41,"June 11, 20",-0.11364
0,2020-06-10,0.45,0.455,0.43,0.45,0.45,1634312.0,1634312.0,0.0,0.0,0.445,"June 10, 20",0.0
0,2020-06-09,0.475,0.49,0.45,0.465,0.465,2695978.0,2695978.0,-0.01,-2.105,0.46833,"June 09, 20",-0.02105
0,2020-06-05,0.425,0.46,0.41,0.45,0.45,2575632.0,2575632.0,0.025,5.882,0.44,"June 05, 20",0.05882
