,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,28.215599,28.84,27.67,28.709999,28.709999,1038855.0,1038855.0,0.4944,1.752,28.40667,"February 16, 21",0.01752
0,2021-02-12,29.639999,29.799999,27.85,28.16,28.16,1500500.0,1500500.0,-1.48,-4.993,28.60333,"February 12, 21",-0.04993
0,2021-02-11,29.58,30.440001,29.139999,29.75,29.75,2314600.0,2314600.0,0.17,0.575,29.77667,"February 11, 21",0.00575
0,2021-02-10,27.629999,30.17,27.280001,29.57,29.57,3286500.0,3286500.0,1.94,7.021,29.00667,"February 10, 21",0.07021
0,2021-02-09,27.27,27.870001,26.719999,27.639999,27.639999,1371100.0,1371100.0,0.37,1.357,27.41,"February 09, 21",0.01357
0,2021-02-08,25.5,27.190001,25.5,27.18,27.18,2347900.0,2347900.0,1.68,6.588,26.62333,"February 08, 21",0.06588
0,2021-02-05,25.17,25.889999,24.709999,25.4,25.4,1236000.0,1236000.0,0.23,0.914,25.33333,"February 05, 21",0.00914
0,2021-02-04,24.809999,25.66,24.42,24.91,24.91,1711200.0,1711200.0,0.1,0.403,24.99667,"February 04, 21",0.00403
0,2021-02-03,24.639999,25.4,24.299999,24.719999,24.719999,1310800.0,1310800.0,0.08,0.325,24.80667,"February 03, 21",0.00325
0,2021-02-02,25.190001,25.24,24.110001,24.58,24.58,2198700.0,2198700.0,-0.61,-2.422,24.64333,"February 02, 21",-0.02422
0,2021-02-01,26.65,27.0,24.76,24.879999,24.879999,2590500.0,2590500.0,-1.77,-6.642,25.54667,"February 01, 21",-0.06642
0,2021-01-29,26.549999,28.09,26.059999,26.559999,26.559999,3799600.0,3799600.0,0.01,0.038,26.90333,"January 29, 21",0.00038
0,2021-01-28,25.040001,26.9,25.0,26.639999,26.639999,3367500.0,3367500.0,1.6,6.39,26.18,"January 28, 21",0.0639
0,2021-01-27,24.41,25.9,24.16,24.870001,24.870001,3283000.0,3283000.0,0.46,1.884,24.97667,"January 27, 21",0.01884
0,2021-01-26,25.190001,25.75,24.790001,24.799999,24.799999,1375700.0,1375700.0,-0.39,-1.548,25.11333,"January 26, 21",-0.01548
0,2021-01-25,24.68,25.870001,24.530001,24.969999,24.969999,2051200.0,2051200.0,0.29,1.175,25.12333,"January 25, 21",0.01175
0,2021-01-22,24.75,24.84,24.15,24.35,24.35,1800600.0,1800600.0,-0.4,-1.616,24.44667,"January 22, 21",-0.01616
0,2021-01-21,25.450001,25.58,24.77,24.940001,24.940001,1637400.0,1637400.0,-0.51,-2.004,25.09667,"January 21, 21",-0.02004
0,2021-01-20,25.5,25.799999,24.780001,25.219999,25.219999,1836600.0,1836600.0,-0.28,-1.098,25.26667,"January 20, 21",-0.01098
0,2021-01-19,26.68,26.68,24.66,25.280001,25.280001,2675700.0,2675700.0,-1.4,-5.247,25.54,"January 19, 21",-0.05247
0,2021-01-15,27.09,27.15,25.43,25.98,25.98,2352600.0,2352600.0,-1.11,-4.097,26.18667,"January 15, 21",-0.04097
0,2021-01-14,25.49,27.5,25.450001,27.1,27.1,2026100.0,2026100.0,1.61,6.316,26.68333,"January 14, 21",0.06316
0,2021-01-13,25.719999,25.940001,24.91,25.35,25.35,2246700.0,2246700.0,-0.37,-1.439,25.4,"January 13, 21",-0.01439
0,2021-01-12,25.469999,25.9,24.059999,25.719999,25.719999,5243400.0,5243400.0,0.25,0.982,25.22667,"January 12, 21",0.00982
0,2021-01-11,23.5,23.85,22.450001,23.77,23.77,3696200.0,3696200.0,0.27,1.149,23.35667,"January 11, 21",0.01149
0,2021-01-08,24.26,25.0,23.719999,24.030001,24.030001,1618800.0,1618800.0,-0.23,-0.948,24.25,"January 08, 21",-0.00948
0,2021-01-07,25.459999,26.889999,24.110001,24.200001,24.200001,3314600.0,3314600.0,-1.26,-4.949,25.06667,"January 07, 21",-0.04949
0,2021-01-06,23.190001,25.76,23.1,25.23,25.23,2380800.0,2380800.0,2.04,8.797,24.69667,"January 06, 21",0.08797
0,2021-01-05,23.379999,23.809999,22.43,22.98,22.98,2844800.0,2844800.0,-0.4,-1.711,23.07333,"January 05, 21",-0.01711
0,2021-01-04,24.99,25.209999,22.83,23.139999,23.139999,2980900.0,2980900.0,-1.85,-7.403,23.72667,"January 04, 21",-0.07403
0,2020-12-31,25.209999,25.290001,23.41,24.4,24.4,2446000.0,2446000.0,-0.81,-3.213,24.36667,"December 31, 20",-0.03213
0,2020-12-30,25.48,26.049999,25.030001,25.049999,25.049999,1295500.0,1295500.0,-0.43,-1.688,25.37667,"December 30, 20",-0.01688
0,2020-12-29,26.440001,26.59,25.280001,25.34,25.34,1150400.0,1150400.0,-1.1,-4.16,25.73667,"December 29, 20",-0.0416
0,2020-12-28,28.559999,28.75,26.27,26.35,26.35,1088400.0,1088400.0,-2.21,-7.738,27.12333,"December 28, 20",-0.07738
0,2020-12-24,27.74,28.41,27.059999,28.24,28.24,476600.0,476600.0,0.5,1.802,27.90333,"December 24, 20",0.01802
0,2020-12-23,26.389999,27.85,26.290001,27.799999,27.799999,882500.0,882500.0,1.41,5.343,27.31333,"December 23, 20",0.05343
0,2020-12-22,26.33,26.450001,25.379999,26.200001,26.200001,744700.0,744700.0,-0.13,-0.494,26.01,"December 22, 20",-0.00494
0,2020-12-21,25.58,26.23,25.01,26.18,26.18,2205300.0,2205300.0,0.6,2.346,25.80667,"December 21, 20",0.02346
0,2020-12-18,27.76,28.0,26.459999,26.799999,26.799999,2383900.0,2383900.0,-0.96,-3.458,27.08667,"December 18, 20",-0.03458
0,2020-12-17,29.1,29.280001,27.77,27.99,27.99,1316900.0,1316900.0,-1.11,-3.814,28.34667,"December 17, 20",-0.03814
0,2020-12-16,29.799999,30.1,28.73,28.950001,28.950001,811000.0,811000.0,-0.85,-2.852,29.26,"December 16, 20",-0.02852
0,2020-12-15,30.219999,30.4,29.440001,29.639999,29.639999,1081800.0,1081800.0,-0.58,-1.919,29.82667,"December 15, 20",-0.01919
0,2020-12-14,29.74,29.889999,28.85,29.799999,29.799999,786600.0,786600.0,0.06,0.202,29.51333,"December 14, 20",0.00202
0,2020-12-11,29.940001,29.940001,28.360001,29.040001,29.040001,598800.0,598800.0,-0.9,-3.006,29.11333,"December 11, 20",-0.03006
0,2020-12-10,29.9,30.459999,29.33,30.030001,30.030001,941600.0,941600.0,0.13,0.435,29.94,"December 10, 20",0.00435
0,2020-12-09,30.870001,31.549999,30.059999,30.18,30.18,1031400.0,1031400.0,-0.69,-2.235,30.59667,"December 09, 20",-0.02235
0,2020-12-08,30.35,31.27,30.26,30.59,30.59,943900.0,943900.0,0.24,0.791,30.70667,"December 08, 20",0.00791
0,2020-12-07,32.830002,33.009998,30.530001,30.790001,30.790001,1149400.0,1149400.0,-2.04,-6.214,31.44333,"December 07, 20",-0.06214
0,2020-12-04,31.700001,33.040001,31.48,32.759998,32.759998,835300.0,835300.0,1.06,3.344,32.42667,"December 04, 20",0.03344
0,2020-12-03,31.58,32.040001,30.969999,31.23,31.23,643400.0,643400.0,-0.35,-1.108,31.41333,"December 03, 20",-0.01108
0,2020-12-02,29.92,31.299999,29.200001,31.26,31.26,1065300.0,1065300.0,1.34,4.479,30.58667,"December 02, 20",0.04479
0,2020-12-01,30.309999,30.85,29.799999,29.93,29.93,668600.0,668600.0,-0.38,-1.254,30.19333,"December 01, 20",-0.01254
