,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,39.084999,39.084999,39.040001,39.040001,39.040001,121.0,121.0,-0.045,-0.115,39.055,"February 16, 21",-0.00115
0,2021-02-12,39.25,40.0,39.25,40.0,40.0,250.0,250.0,0.75,1.911,39.75,"February 12, 21",0.01911
0,2021-02-11,39.0,39.0,39.0,39.0,39.0,50.0,50.0,0.0,0.0,39.0,"February 11, 21",0.0
0,2021-02-10,39.099998,39.100101,39.099998,39.100101,39.100101,208.0,208.0,0.0001,0.0,39.10007,"February 10, 21",0.0
0,2021-02-09,38.07,40.0,38.07,40.0,40.0,280.0,280.0,1.93,5.07,39.35667,"February 09, 21",0.0507
0,2021-02-08,39.950001,39.950001,38.825001,38.825001,38.825001,105.0,105.0,-1.125,-2.816,39.2,"February 08, 21",-0.02816
0,2021-02-05,37.970001,38.0,37.040001,37.549999,37.549999,317.0,317.0,-0.42,-1.106,37.53,"February 05, 21",-0.01106
0,2021-02-04,38.029999,38.5797,37.529999,38.3172,38.3172,364.0,364.0,0.2872,0.755,38.1423,"February 04, 21",0.00755
0,2021-02-03,38.830002,40.0,37.529999,37.530102,37.530102,2201.0,2201.0,-1.2999,-3.348,38.35337,"February 03, 21",-0.03348
0,2021-02-02,35.369999,38.176601,35.369999,37.52,37.52,207.0,207.0,2.15,6.079,37.0222,"February 02, 21",0.06079
0,2021-02-01,39.220001,39.220001,37.439999,39.0,39.0,100.0,100.0,-0.22,-0.561,38.55333,"February 01, 21",-0.00561
0,2021-01-29,35.970001,35.970001,35.970001,35.970001,35.970001,113.0,113.0,0.0,0.0,35.97,"January 29, 21",0.0
0,2021-01-28,35.5,35.5,33.009998,33.009998,33.009998,103.0,103.0,-2.49,-7.014,33.84,"January 28, 21",-0.07014
0,2021-01-27,33.060001,35.5,33.060001,34.77,34.77,323.0,323.0,1.71,5.172,34.44333,"January 27, 21",0.05172
0,2021-01-26,38.959999,38.959999,35.549999,35.549999,35.549999,145.0,145.0,-3.41,-8.753,36.68667,"January 26, 21",-0.08753
0,2021-01-25,35.52,35.52,35.52,35.52,35.52,10.0,10.0,0.0,0.0,35.52,"January 25, 21",0.0
