,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,3.0,3.0,3.0,3.0,3.0,504.0,504.0,0.0,0.0,3.0,"February 12, 21",0.0
0,2021-02-11,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.84,2.84,2.84,2.84,2.84,30.0,30.0,0.0,0.0,2.84,"February 03, 21",0.0
0,2021-02-02,2.84,2.84,2.84,2.84,2.84,3.0,3.0,0.0,0.0,2.84,"February 02, 21",0.0
0,2021-02-01,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.86,2.86,2.86,2.86,2.86,120.0,120.0,0.0,0.0,2.86,"January 07, 21",0.0
0,2021-01-06,2.74,2.74,2.74,2.74,2.74,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.74,2.74,2.74,2.74,2.74,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.74,2.74,2.74,2.74,2.74,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,2.74,2.74,2.74,2.74,2.74,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.74,2.74,2.74,2.74,2.74,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.74,2.74,2.74,2.74,2.74,31.0,31.0,0.0,0.0,2.74,"December 29, 20",0.0
0,2020-12-28,2.28,2.28,2.28,2.28,2.28,76.0,76.0,0.0,0.0,2.28,"December 28, 20",0.0
0,2020-12-24,2.52,2.52,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.52,2.52,2.52,2.52,2.52,124.0,124.0,0.0,0.0,2.52,"December 23, 20",0.0
0,2020-12-22,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.6,1.6,1.6,1.6,1.6,350.0,350.0,0.0,0.0,1.6,"December 17, 20",0.0
