,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1785.0,1798.0,1766.650024,1788.050049,1788.050049,911652.0,911652.0,3.05005,0.171,1784.23336,"February 15, 21",0.00171
0,2021-02-12,1751.0,1813.599976,1716.099976,1765.75,1765.75,3673122.0,3673122.0,14.75,0.842,1765.14998,"February 12, 21",0.00842
0,2021-02-11,1750.0,1790.0,1742.0,1775.949951,1775.949951,1521543.0,1521543.0,25.94995,1.483,1769.31665,"February 11, 21",0.01483
0,2021-02-10,1769.0,1802.449951,1747.0,1761.75,1761.75,1419214.0,1419214.0,-7.25,-0.41,1770.39998,"February 10, 21",-0.0041
0,2021-02-09,1771.849976,1779.0,1753.25,1761.650024,1761.650024,791259.0,791259.0,-10.19995,-0.576,1764.63334,"February 09, 21",-0.00576
0,2021-02-08,1736.0,1776.0,1727.0,1763.900024,1763.900024,1247842.0,1247842.0,27.90002,1.607,1755.63334,"February 08, 21",0.01607
0,2021-02-05,1755.0,1763.0,1715.0,1723.0,1723.0,1089231.0,1089231.0,-32.0,-1.823,1733.66667,"February 05, 21",-0.01823
0,2021-02-04,1734.5,1761.400024,1716.349976,1748.949951,1748.949951,952288.0,952288.0,14.44995,0.833,1742.23332,"February 04, 21",0.00833
0,2021-02-03,1770.0,1783.949951,1719.800049,1727.650024,1727.650024,893327.0,893327.0,-42.34998,-2.393,1743.80001,"February 03, 21",-0.02393
0,2021-02-02,1700.0,1784.0,1691.050049,1762.849976,1762.849976,1697944.0,1697944.0,62.84998,3.697,1745.96667,"February 02, 21",0.03697
0,2021-02-01,1625.0,1696.949951,1584.199951,1685.449951,1685.449951,952374.0,952374.0,60.44995,3.72,1655.53328,"February 01, 21",0.0372
0,2021-01-29,1645.0,1655.0,1593.400024,1603.849976,1603.849976,859756.0,859756.0,-41.15002,-2.502,1617.41667,"January 29, 21",-0.02502
0,2021-01-28,1617.849976,1638.900024,1608.099976,1633.099976,1633.099976,584432.0,584432.0,15.25,0.943,1626.69999,"January 28, 21",0.00943
0,2021-01-27,1657.699951,1675.949951,1624.199951,1637.849976,1637.849976,891651.0,891651.0,-19.84998,-1.197,1645.99996,"January 27, 21",-0.01197
0,2021-01-25,1724.550049,1725.650024,1658.0,1663.150024,1663.150024,905403.0,905403.0,-61.40002,-3.56,1682.26668,"January 25, 21",-0.0356
0,2021-01-22,1674.0,1708.949951,1653.25,1694.849976,1694.849976,1280708.0,1280708.0,20.84998,1.246,1685.68331,"January 22, 21",0.01246
0,2021-01-21,1720.400024,1726.650024,1656.0,1665.75,1665.75,1486010.0,1486010.0,-54.65002,-3.177,1682.80001,"January 21, 21",-0.03177
0,2021-01-20,1714.0,1718.650024,1688.0,1710.050049,1710.050049,841615.0,841615.0,-3.94995,-0.23,1705.56669,"January 20, 21",-0.0023
0,2021-01-19,1703.599976,1720.900024,1690.0,1712.400024,1712.400024,1062139.0,1062139.0,8.80005,0.517,1707.76668,"January 19, 21",0.00517
0,2021-01-18,1738.0,1746.349976,1670.25,1701.5,1701.5,965219.0,965219.0,-36.5,-2.1,1706.03333,"January 18, 21",-0.021
0,2021-01-15,1780.0,1785.900024,1718.25,1740.099976,1740.099976,1238841.0,1238841.0,-39.90002,-2.242,1748.08333,"January 15, 21",-0.02242
0,2021-01-14,1790.0,1805.0,1773.0,1785.5,1785.5,627682.0,627682.0,-4.5,-0.251,1787.83333,"January 14, 21",-0.00251
0,2021-01-13,1795.150024,1811.699951,1771.099976,1792.400024,1792.400024,922665.0,922665.0,-2.75,-0.153,1791.73332,"January 13, 21",-0.00153
0,2021-01-12,1783.0,1814.0,1775.099976,1795.099976,1795.099976,1505259.0,1505259.0,12.09998,0.679,1794.73332,"January 12, 21",0.00679
0,2021-01-11,1743.949951,1799.0,1743.5,1787.050049,1787.050049,1677994.0,1677994.0,43.1001,2.471,1776.51668,"January 11, 21",0.02471
0,2021-01-08,1720.0,1769.550049,1713.050049,1761.25,1761.25,2133816.0,2133816.0,41.25,2.398,1747.95003,"January 08, 21",0.02398
0,2021-01-07,1691.25,1720.0,1683.199951,1704.349976,1704.349976,2052711.0,2052711.0,13.09998,0.775,1702.51664,"January 07, 21",0.00775
0,2021-01-06,1658.0,1679.0,1641.0,1674.449951,1674.449951,1755315.0,1755315.0,16.44995,0.992,1664.81665,"January 06, 21",0.00992
0,2021-01-05,1639.949951,1655.25,1629.25,1645.300049,1645.300049,1229551.0,1229551.0,5.3501,0.326,1643.26668,"January 05, 21",0.00326
0,2021-01-04,1634.0,1649.0,1628.0,1641.400024,1641.400024,1446174.0,1446174.0,7.40002,0.453,1639.46667,"January 04, 21",0.00453
0,2021-01-01,1617.199951,1632.0,1615.650024,1626.099976,1626.099976,647892.0,647892.0,8.90002,0.55,1624.58333,"January 01, 21",0.0055
0,2020-12-31,1648.0,1648.0,1610.650024,1617.650024,1617.650024,1350169.0,1350169.0,-30.34998,-1.842,1625.43335,"December 31, 20",-0.01842
0,2020-12-30,1619.900024,1652.550049,1600.0,1648.25,1648.25,1718433.0,1718433.0,28.34998,1.75,1633.60002,"December 30, 20",0.0175
0,2020-12-29,1632.099976,1632.699951,1605.599976,1616.75,1616.75,803645.0,803645.0,-15.34998,-0.941,1618.34998,"December 29, 20",-0.00941
0,2020-12-28,1614.0,1625.75,1600.0,1622.449951,1622.449951,1084367.0,1084367.0,8.44995,0.524,1616.06665,"December 28, 20",0.00524
0,2020-12-24,1690.0,1694.400024,1605.199951,1614.650024,1614.650024,3608554.0,3608554.0,-75.34998,-4.459,1638.08333,"December 24, 20",-0.04459
0,2020-12-23,1547.0,1583.0,1541.0,1578.849976,1578.849976,1079550.0,1079550.0,31.84998,2.059,1567.61666,"December 23, 20",0.02059
0,2020-12-22,1572.849976,1587.900024,1520.0,1564.949951,1564.949951,1350612.0,1350612.0,-7.90002,-0.502,1557.61666,"December 22, 20",-0.00502
0,2020-12-21,1648.0,1648.0,1485.0,1570.349976,1570.349976,1990374.0,1990374.0,-77.65002,-4.712,1567.78333,"December 21, 20",-0.04712
0,2020-12-18,1647.0,1654.75,1625.0,1648.300049,1648.300049,1653822.0,1653822.0,1.30005,0.079,1642.68335,"December 18, 20",0.00079
0,2020-12-17,1639.400024,1659.849976,1634.0,1639.300049,1639.300049,1203365.0,1203365.0,-0.09998,-0.006,1644.38334,"December 17, 20",-6e-05
0,2020-12-16,1644.949951,1649.800049,1624.25,1633.099976,1633.099976,821837.0,821837.0,-11.84998,-0.72,1635.71668,"December 16, 20",-0.0072
0,2020-12-15,1624.0,1639.099976,1607.599976,1634.449951,1634.449951,1169280.0,1169280.0,10.44995,0.643,1627.04997,"December 15, 20",0.00643
0,2020-12-14,1619.849976,1630.0,1610.0,1615.050049,1615.050049,980845.0,980845.0,-4.79993,-0.296,1618.35002,"December 14, 20",-0.00296
0,2020-12-11,1642.699951,1659.949951,1605.0,1608.75,1608.75,1824475.0,1824475.0,-33.94995,-2.067,1624.56665,"December 11, 20",-0.02067
0,2020-12-10,1629.0,1649.949951,1618.25,1632.650024,1632.650024,1873212.0,1873212.0,3.65002,0.224,1633.61666,"December 10, 20",0.00224
0,2020-12-09,1695.0,1699.099976,1653.0,1656.599976,1656.599976,1662078.0,1662078.0,-38.40002,-2.265,1669.56665,"December 09, 20",-0.02265
0,2020-12-08,1669.0,1700.0,1665.199951,1684.5,1684.5,2224442.0,2224442.0,15.5,0.929,1683.23332,"December 08, 20",0.00929
0,2020-12-07,1682.599976,1682.599976,1637.699951,1660.550049,1660.550049,1578664.0,1578664.0,-22.04993,-1.31,1660.28333,"December 07, 20",-0.0131
0,2020-12-04,1726.599976,1732.949951,1654.550049,1665.949951,1665.949951,2540286.0,2540286.0,-60.65002,-3.513,1684.48332,"December 04, 20",-0.03513
0,2020-12-03,1739.75,1742.900024,1707.099976,1718.099976,1718.099976,725291.0,725291.0,-21.65002,-1.244,1722.69999,"December 03, 20",-0.01244
