,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.42,4.49,4.39,4.45,4.45,47568210.0,47568210.0,0.03,0.679,4.44333,"February 11, 21",0.00679
0,2021-02-10,4.38,4.48,4.37,4.43,4.43,62001710.0,62001710.0,0.05,1.142,4.42667,"February 10, 21",0.01142
0,2021-02-09,4.4,4.43,4.34,4.41,4.41,44642230.0,44642230.0,0.01,0.227,4.39333,"February 09, 21",0.00227
0,2021-02-08,4.46,4.48,4.37,4.4,4.4,50658440.0,50658440.0,-0.06,-1.345,4.41667,"February 08, 21",-0.01345
0,2021-02-05,4.34,4.44,4.3,4.4,4.4,96037612.0,96037612.0,0.06,1.382,4.38,"February 05, 21",0.01382
0,2021-02-04,4.42,4.46,4.28,4.3,4.3,118861777.0,118861777.0,-0.12,-2.715,4.34667,"February 04, 21",-0.02715
0,2021-02-03,4.43,4.48,4.37,4.46,4.46,67293762.0,67293762.0,0.03,0.677,4.43667,"February 03, 21",0.00677
0,2021-02-02,4.43,4.57,4.41,4.43,4.43,96634086.0,96634086.0,0.0,0.0,4.47,"February 02, 21",0.0
0,2021-02-01,4.36,4.46,4.35,4.42,4.42,107328018.0,107328018.0,0.06,1.376,4.41,"February 01, 21",0.01376
0,2021-01-29,4.47,4.5,4.31,4.36,4.36,175052252.0,175052252.0,-0.11,-2.461,4.39,"January 29, 21",-0.02461
0,2021-01-28,4.52,4.67,4.4,4.44,4.44,159496370.0,159496370.0,-0.08,-1.77,4.50333,"January 28, 21",-0.0177
0,2021-01-27,4.53,4.67,4.42,4.6,4.6,140196000.0,140196000.0,0.07,1.545,4.56333,"January 27, 21",0.01545
0,2021-01-26,4.58,4.61,4.4,4.46,4.46,167916373.0,167916373.0,-0.12,-2.62,4.49,"January 26, 21",-0.0262
0,2021-01-25,4.77,4.86,4.58,4.61,4.61,172924714.0,172924714.0,-0.16,-3.354,4.68333,"January 25, 21",-0.03354
0,2021-01-22,4.9,4.9,4.7,4.77,4.77,120937145.0,120937145.0,-0.13,-2.653,4.79,"January 22, 21",-0.02653
0,2021-01-21,5.01,5.03,4.84,4.88,4.88,128300493.0,128300493.0,-0.13,-2.595,4.91667,"January 21, 21",-0.02595
0,2021-01-20,5.13,5.24,4.82,4.97,4.97,244464491.0,244464491.0,-0.16,-3.119,5.01,"January 20, 21",-0.03119
0,2021-01-19,5.21,5.29,5.04,5.1,5.1,146087237.0,146087237.0,-0.11,-2.111,5.14333,"January 19, 21",-0.02111
0,2021-01-18,5.0,5.28,4.98,5.12,5.12,153778256.0,153778256.0,0.12,2.4,5.12667,"January 18, 21",0.024
0,2021-01-15,5.05,5.13,4.92,5.01,5.01,165855963.0,165855963.0,-0.04,-0.792,5.02,"January 15, 21",-0.00792
0,2021-01-14,4.93,5.13,4.93,5.05,5.05,158403682.0,158403682.0,0.12,2.434,5.03667,"January 14, 21",0.02434
0,2021-01-13,5.0,5.11,4.88,4.92,4.92,220466153.0,220466153.0,-0.08,-1.6,4.97,"January 13, 21",-0.016
0,2021-01-12,4.66,5.0,4.64,4.94,4.94,321032672.0,321032672.0,0.28,6.009,4.86,"January 12, 21",0.06009
