,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,22.5,23.0,22.299999,22.4,22.4,92179.0,92179.0,-0.1,-0.444,22.56667,"February 16, 21",-0.00444
0,2021-02-15,22.15,22.35,22.0,22.35,22.35,36197.0,36197.0,0.2,0.903,22.23333,"February 15, 21",0.00903
0,2021-02-12,21.9,22.1,21.75,22.049999,22.049999,32138.0,32138.0,0.15,0.685,21.96667,"February 12, 21",0.00685
0,2021-02-11,21.700001,22.35,21.5,22.1,22.1,87813.0,87813.0,0.4,1.843,21.98333,"February 11, 21",0.01843
0,2021-02-10,21.700001,21.75,21.35,21.6,21.6,38219.0,38219.0,-0.1,-0.461,21.56667,"February 10, 21",-0.00461
0,2021-02-09,21.75,21.75,21.35,21.6,21.6,34645.0,34645.0,-0.15,-0.69,21.56667,"February 09, 21",-0.0069
0,2021-02-08,22.200001,22.200001,21.6,21.700001,21.700001,74402.0,74402.0,-0.5,-2.252,21.83333,"February 08, 21",-0.02252
0,2021-02-05,22.0,22.5,21.950001,22.15,22.15,59003.0,59003.0,0.15,0.682,22.2,"February 05, 21",0.00682
0,2021-02-04,21.9,22.1,21.85,22.1,22.1,69584.0,69584.0,0.2,0.913,22.01667,"February 04, 21",0.00913
0,2021-02-03,21.700001,22.0,21.65,21.950001,21.950001,69035.0,69035.0,0.25,1.152,21.86667,"February 03, 21",0.01152
0,2021-02-02,21.549999,21.85,21.450001,21.6,21.6,44310.0,44310.0,0.05,0.232,21.63333,"February 02, 21",0.00232
0,2021-02-01,20.950001,21.549999,20.9,21.4,21.4,34650.0,34650.0,0.45,2.148,21.28333,"February 01, 21",0.02148
0,2021-01-29,20.65,21.35,20.5,20.950001,20.950001,67941.0,67941.0,0.3,1.453,20.93333,"January 29, 21",0.01453
0,2021-01-28,20.5,21.0,20.450001,20.799999,20.799999,75589.0,75589.0,0.3,1.463,20.75,"January 28, 21",0.01463
0,2021-01-27,21.15,21.15,20.5,20.6,20.6,83457.0,83457.0,-0.55,-2.6,20.75,"January 27, 21",-0.026
0,2021-01-26,21.15,21.4,21.0,21.049999,21.049999,65450.0,65450.0,-0.1,-0.473,21.15,"January 26, 21",-0.00473
0,2021-01-25,22.0,22.0,20.9,21.299999,21.299999,77717.0,77717.0,-0.7,-3.182,21.4,"January 25, 21",-0.03182
0,2021-01-22,22.299999,22.299999,21.6,21.700001,21.700001,46072.0,46072.0,-0.6,-2.691,21.86667,"January 22, 21",-0.02691
0,2021-01-21,22.299999,22.35,21.950001,22.200001,22.200001,52307.0,52307.0,-0.1,-0.448,22.16667,"January 21, 21",-0.00448
0,2021-01-20,21.0,22.549999,21.0,22.450001,22.450001,157096.0,157096.0,1.45,6.905,22.0,"January 20, 21",0.06905
0,2021-01-19,21.35,21.450001,20.75,21.049999,21.049999,104231.0,104231.0,-0.3,-1.405,21.08333,"January 19, 21",-0.01405
0,2021-01-18,20.700001,20.9,20.6,20.9,20.9,49137.0,49137.0,0.2,0.966,20.8,"January 18, 21",0.00966
0,2021-01-15,21.049999,21.25,20.4,20.6,20.6,72452.0,72452.0,-0.45,-2.138,20.75,"January 15, 21",-0.02138
0,2021-01-14,21.0,21.1,20.75,21.1,21.1,96522.0,96522.0,0.1,0.476,20.98333,"January 14, 21",0.00476
