,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.65,2.65,2.65,2.65,2.65,15341.0,15341.0,0.0,0.0,2.65,"February 16, 21",0.0
0,2021-02-15,2.65,2.73,2.61,2.63,2.63,451763.0,451763.0,-0.02,-0.755,2.65667,"February 15, 21",-0.00755
0,2021-02-12,2.72,2.72,2.64,2.65,2.65,385602.0,385602.0,-0.07,-2.574,2.67,"February 12, 21",-0.02574
0,2021-02-11,2.7,2.78,2.69,2.7,2.7,353576.0,353576.0,0.0,0.0,2.72333,"February 11, 21",0.0
0,2021-02-10,2.71,2.79,2.7,2.75,2.75,473206.0,473206.0,0.04,1.476,2.74667,"February 10, 21",0.01476
0,2021-02-09,2.84,2.87,2.7,2.72,2.72,732094.0,732094.0,-0.12,-4.225,2.76333,"February 09, 21",-0.04225
0,2021-02-08,2.86,2.95,2.77,2.81,2.81,1006862.0,1006862.0,-0.05,-1.748,2.84333,"February 08, 21",-0.01748
0,2021-02-05,2.67,2.84,2.66,2.83,2.83,1427659.0,1427659.0,0.16,5.993,2.77667,"February 05, 21",0.05993
0,2021-02-04,2.77,2.78,2.59,2.64,2.64,771478.0,771478.0,-0.13,-4.693,2.67,"February 04, 21",-0.04693
0,2021-02-03,2.67,2.84,2.53,2.78,2.78,3446919.0,3446919.0,0.11,4.12,2.71667,"February 03, 21",0.0412
0,2021-02-02,2.35,2.51,2.35,2.49,2.49,798014.0,798014.0,0.14,5.957,2.45,"February 02, 21",0.05957
0,2021-02-01,2.35,2.415,2.29,2.35,2.35,584150.0,584150.0,0.0,0.0,2.35167,"February 01, 21",0.0
0,2021-01-29,2.3,2.41,2.3,2.35,2.35,637163.0,637163.0,0.05,2.174,2.35333,"January 29, 21",0.02174
0,2021-01-28,2.35,2.36,2.2,2.3,2.3,1006149.0,1006149.0,-0.05,-2.128,2.28667,"January 28, 21",-0.02128
0,2021-01-27,2.4,2.43,2.35,2.38,2.38,506266.0,506266.0,-0.02,-0.833,2.38667,"January 27, 21",-0.00833
0,2021-01-25,2.42,2.43,2.35,2.38,2.38,526610.0,526610.0,-0.04,-1.653,2.38667,"January 25, 21",-0.01653
0,2021-01-22,2.43,2.45,2.37,2.38,2.38,725878.0,725878.0,-0.05,-2.058,2.4,"January 22, 21",-0.02058
0,2021-01-21,2.43,2.49,2.43,2.44,2.44,351499.0,351499.0,0.01,0.412,2.45333,"January 21, 21",0.00412
0,2021-01-20,2.41,2.49,2.41,2.46,2.46,518857.0,518857.0,0.05,2.075,2.45333,"January 20, 21",0.02075
0,2021-01-19,2.45,2.48,2.38,2.41,2.41,398270.0,398270.0,-0.04,-1.633,2.42333,"January 19, 21",-0.01633
0,2021-01-18,2.51,2.51,2.42,2.45,2.45,201025.0,201025.0,-0.06,-2.39,2.46,"January 18, 21",-0.0239
0,2021-01-15,2.52,2.56,2.47,2.48,2.48,251840.0,251840.0,-0.04,-1.587,2.50333,"January 15, 21",-0.01587
0,2021-01-14,2.45,2.52,2.42,2.52,2.52,504725.0,504725.0,0.07,2.857,2.48667,"January 14, 21",0.02857
0,2021-01-13,2.43,2.47,2.41,2.43,2.43,599792.0,599792.0,0.0,0.0,2.43667,"January 13, 21",0.0
0,2021-01-12,2.42,2.44,2.35,2.39,2.39,517249.0,517249.0,-0.03,-1.24,2.39333,"January 12, 21",-0.0124
0,2021-01-11,2.42,2.48,2.4,2.42,2.42,415791.0,415791.0,0.0,0.0,2.43333,"January 11, 21",0.0
