,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.02,1.02,1.0,1.0,1.0,1200.0,1200.0,-0.02,-1.961,1.00667,"February 12, 21",-0.01961
0,2021-02-11,1.28,1.28,1.28,1.28,1.28,100.0,100.0,0.0,0.0,1.28,"February 11, 21",0.0
0,2021-02-10,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.25,1.25,1.25,1.25,1.25,1050.0,1050.0,0.0,0.0,1.25,"February 09, 21",0.0
0,2021-02-08,1.0,1.25,1.0,1.25,1.25,450.0,450.0,0.25,25.0,1.16667,"February 08, 21",0.25
0,2021-02-05,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.0,2.0,1.95,1.95,1.95,1100.0,1100.0,-0.05,-2.5,1.96667,"January 28, 21",-0.025
0,2021-01-27,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.15,2.15,2.15,2.15,2.15,200.0,200.0,0.0,0.0,2.15,"January 14, 21",0.0
0,2021-01-13,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.25,2.25,2.0,2.2,2.2,836.0,836.0,-0.05,-2.222,2.15,"January 11, 21",-0.02222
0,2021-01-08,1.23,1.23,1.23,1.23,1.23,150.0,150.0,0.0,0.0,1.23,"January 08, 21",0.0
0,2021-01-07,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.0,1.25,0.75,1.25,1.25,965.0,965.0,0.25,25.0,1.08333,"January 06, 21",0.25
0,2021-01-05,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.5,1.5,1.5,1.5,1.5,100.0,100.0,0.0,0.0,1.5,"December 30, 20",0.0
0,2020-12-29,1.5,1.5,1.5,1.5,1.5,200.0,200.0,0.0,0.0,1.5,"December 29, 20",0.0
0,2020-12-28,1.63,1.63,1.63,1.63,1.63,100.0,100.0,0.0,0.0,1.63,"December 28, 20",0.0
0,2020-12-24,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,2.22,2.22,2.12,2.13,2.13,2020.0,2020.0,-0.09,-4.054,2.15667,"December 11, 20",-0.04054
0,2020-12-10,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,2.75,2.75,2.13,2.13,2.13,2740.0,2740.0,-0.62,-22.545,2.33667,"December 09, 20",-0.22545
0,2020-12-08,4.0,4.05,2.96,2.96,2.96,700.0,700.0,-1.04,-26.0,3.32333,"December 08, 20",-0.26
0,2020-12-07,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,4.5,4.5,4.5,4.5,4.5,1000.0,1000.0,0.0,0.0,4.5,"December 01, 20",0.0
0,2020-11-30,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,5.0,5.0,4.5,4.5,4.5,305.0,305.0,-0.5,-10.0,4.66667,"November 25, 20",-0.1
0,2020-11-24,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,6.5,7.5,5.5,5.5,5.5,400.0,400.0,-1.0,-15.385,6.16667,"November 23, 20",-0.15385
0,2020-11-20,7.5,7.5,7.5,7.5,7.5,101.0,101.0,0.0,0.0,7.5,"November 20, 20",0.0
0,2020-11-19,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,7.5,7.5,7.5,7.5,7.5,545.0,545.0,0.0,0.0,7.5,"November 18, 20",0.0
0,2020-11-17,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
