,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.15,7.98,6.9897,7.0,7.0,511034.0,511034.0,-0.15,-2.098,7.32323,"February 16, 21",-0.02098
0,2021-02-12,6.62,6.71,6.5,6.59,6.59,100100.0,100100.0,-0.03,-0.453,6.6,"February 12, 21",-0.00453
0,2021-02-11,6.77,6.9,6.57,6.66,6.66,84200.0,84200.0,-0.11,-1.625,6.71,"February 11, 21",-0.01625
0,2021-02-10,6.83,7.26,6.71,6.73,6.73,94400.0,94400.0,-0.1,-1.464,6.9,"February 10, 21",-0.01464
0,2021-02-09,7.04,7.1,6.66,6.85,6.85,76200.0,76200.0,-0.19,-2.699,6.87,"February 09, 21",-0.02699
0,2021-02-08,6.92,7.23,6.9,6.97,6.97,142000.0,142000.0,0.05,0.723,7.03333,"February 08, 21",0.00723
0,2021-02-05,7.12,7.29,6.8,6.9,6.9,85600.0,85600.0,-0.22,-3.09,6.99667,"February 05, 21",-0.0309
0,2021-02-04,6.97,7.35,6.88,7.12,7.12,104100.0,104100.0,0.15,2.152,7.11667,"February 04, 21",0.02152
0,2021-02-03,6.77,6.99,6.71,6.96,6.96,88100.0,88100.0,0.19,2.806,6.88667,"February 03, 21",0.02806
0,2021-02-02,6.89,6.91,6.63,6.83,6.83,90900.0,90900.0,-0.06,-0.871,6.79,"February 02, 21",-0.00871
0,2021-02-01,6.5,6.96,6.44,6.8,6.8,91100.0,91100.0,0.3,4.615,6.73333,"February 01, 21",0.04615
0,2021-01-29,6.31,6.58,6.02,6.51,6.51,151200.0,151200.0,0.2,3.17,6.37,"January 29, 21",0.0317
0,2021-01-28,6.32,6.68,6.2,6.25,6.25,134800.0,134800.0,-0.07,-1.108,6.37667,"January 28, 21",-0.01108
0,2021-01-27,7.0,7.25,6.28,6.54,6.54,233800.0,233800.0,-0.46,-6.571,6.69,"January 27, 21",-0.06571
0,2021-01-26,6.7,7.0,6.31,6.69,6.69,218800.0,218800.0,-0.01,-0.149,6.66667,"January 26, 21",-0.00149
0,2021-01-25,6.43,6.78,6.2,6.72,6.72,128300.0,128300.0,0.29,4.51,6.56667,"January 25, 21",0.0451
0,2021-01-22,6.33,6.58,6.03,6.36,6.36,96600.0,96600.0,0.03,0.474,6.32333,"January 22, 21",0.00474
0,2021-01-21,5.5,6.9,5.5,6.33,6.33,339300.0,339300.0,0.83,15.091,6.24333,"January 21, 21",0.15091
0,2021-01-20,6.01,6.35,5.26,5.41,5.41,491000.0,491000.0,-0.6,-9.983,5.67333,"January 20, 21",-0.09983
0,2021-01-19,5.3,8.0,5.3,5.91,5.91,1773400.0,1773400.0,0.61,11.509,6.40333,"January 19, 21",0.11509
0,2021-01-15,5.1,5.3,5.03,5.19,5.19,39800.0,39800.0,0.09,1.765,5.17333,"January 15, 21",0.01765
0,2021-01-14,5.17,5.23,4.95,5.12,5.12,81500.0,81500.0,-0.05,-0.967,5.1,"January 14, 21",-0.00967
0,2021-01-13,5.16,5.25,5.08,5.14,5.14,186700.0,186700.0,-0.02,-0.388,5.15667,"January 13, 21",-0.00388
0,2021-01-12,5.09,5.38,5.05,5.18,5.18,68400.0,68400.0,0.09,1.768,5.20333,"January 12, 21",0.01768
0,2021-01-11,4.87,5.17,4.82,5.1,5.1,60600.0,60600.0,0.23,4.723,5.03,"January 11, 21",0.04723
0,2021-01-08,4.87,5.23,4.69,4.93,4.93,69500.0,69500.0,0.06,1.232,4.95,"January 08, 21",0.01232
0,2021-01-07,5.03,5.11,4.78,4.89,4.89,107700.0,107700.0,-0.14,-2.783,4.92667,"January 07, 21",-0.02783
0,2021-01-06,5.0,5.27,4.97,5.0,5.0,68200.0,68200.0,0.0,0.0,5.08,"January 06, 21",0.0
0,2021-01-05,4.8,5.11,4.68,4.92,4.92,59100.0,59100.0,0.12,2.5,4.90333,"January 05, 21",0.025
0,2021-01-04,4.51,5.04,4.41,4.77,4.77,108200.0,108200.0,0.26,5.765,4.74,"January 04, 21",0.05765
0,2020-12-31,4.51,4.66,4.4,4.5,4.5,111200.0,111200.0,-0.01,-0.222,4.52,"December 31, 20",-0.00222
0,2020-12-30,4.73,4.73,4.45,4.55,4.55,117000.0,117000.0,-0.18,-3.805,4.57667,"December 30, 20",-0.03805
0,2020-12-29,4.82,4.86,4.66,4.73,4.73,48100.0,48100.0,-0.09,-1.867,4.75,"December 29, 20",-0.01867
0,2020-12-28,4.85,4.85,4.66,4.73,4.73,30600.0,30600.0,-0.12,-2.474,4.74667,"December 28, 20",-0.02474
0,2020-12-24,4.81,4.94,4.8,4.85,4.85,15500.0,15500.0,0.04,0.832,4.86333,"December 24, 20",0.00832
