,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,695.0,695.0,695.0,695.0,695.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,695.0,710.0,676.0,695.0,695.0,2710.0,2710.0,0.0,0.0,693.66667,"February 11, 21",0.0
0,2021-02-10,695.0,695.0,695.0,695.0,695.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,695.0,700.0,700.0,695.0,695.0,2279.0,2279.0,0.0,0.0,698.33333,"February 09, 21",0.0
0,2021-02-08,695.0,695.0,695.0,695.0,695.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,695.0,695.0,695.0,695.0,695.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,695.0,685.0,685.0,695.0,695.0,436.0,436.0,0.0,0.0,688.33333,"February 04, 21",0.0
0,2021-02-03,695.0,695.0,695.0,695.0,695.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,695.0,695.0,695.0,695.0,695.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,695.0,701.224976,701.224976,695.0,695.0,113.0,113.0,0.0,0.0,699.14998,"February 01, 21",0.0
0,2021-01-29,695.0,695.0,695.0,695.0,695.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,695.0,695.0,695.0,695.0,695.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,6.95,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,6.95,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,6.95,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,705.0,670.0,670.0,700.0,700.0,2420.0,2420.0,-5.0,-0.709,680.0,"January 22, 21",-0.00709
0,2021-01-21,705.0,680.0,680.0,705.0,705.0,496.0,496.0,0.0,0.0,688.33333,"January 21, 21",0.0
0,2021-01-20,680.0,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,680.0,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,680.0,660.400024,660.400024,680.0,680.0,128.0,128.0,0.0,0.0,666.93335,"January 18, 21",0.0
0,2021-01-15,680.0,692.48999,692.48999,680.0,680.0,145.0,145.0,0.0,0.0,688.32666,"January 15, 21",0.0
0,2021-01-14,695.0,675.0,675.0,680.0,680.0,1140.0,1140.0,-15.0,-2.158,676.66667,"January 14, 21",-0.02158
0,2021-01-13,695.0,720.0,710.0,720.0,720.0,255.0,255.0,25.0,3.597,716.66667,"January 13, 21",0.03597
0,2021-01-12,695.0,695.0,695.0,695.0,695.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,695.0,695.0,695.0,695.0,695.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,695.0,695.0,695.0,695.0,695.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,695.0,720.0,719.5,695.0,695.0,104.0,104.0,0.0,0.0,711.5,"January 07, 21",0.0
0,2021-01-06,695.0,695.0,695.0,695.0,695.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,720.0,701.0,700.0,695.0,695.0,1000.0,1000.0,-25.0,-3.472,698.66667,"January 05, 21",-0.03472
0,2021-01-04,720.0,720.0,720.0,720.0,720.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,720.0,740.0,700.0,720.0,720.0,919.0,919.0,0.0,0.0,720.0,"December 31, 20",0.0
0,2020-12-30,705.0,702.400024,685.0,720.0,720.0,1800.0,1800.0,15.0,2.128,702.46667,"December 30, 20",0.02128
0,2020-12-29,680.0,685.0,660.0,695.0,695.0,300.0,300.0,15.0,2.206,680.0,"December 29, 20",0.02206
0,2020-12-24,680.0,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,680.0,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,680.0,650.599976,650.599976,680.0,680.0,750.0,750.0,0.0,0.0,660.39998,"December 22, 20",0.0
0,2020-12-21,680.0,653.0,650.599976,680.0,680.0,750.0,750.0,0.0,0.0,661.19999,"December 21, 20",0.0
0,2020-12-18,680.0,653.0,653.0,680.0,680.0,200.0,200.0,0.0,0.0,662.0,"December 18, 20",0.0
0,2020-12-17,680.0,653.0,653.0,680.0,680.0,200.0,200.0,0.0,0.0,662.0,"December 17, 20",0.0
0,2020-12-16,680.0,653.0,653.0,680.0,680.0,1650.0,1650.0,0.0,0.0,662.0,"December 16, 20",0.0
0,2020-12-15,680.0,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,680.0,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,680.0,687.799988,687.799988,680.0,680.0,1450.0,1450.0,0.0,0.0,685.19999,"December 11, 20",0.0
0,2020-12-10,680.0,653.0,653.0,680.0,680.0,210.0,210.0,0.0,0.0,662.0,"December 10, 20",0.0
0,2020-12-09,680.0,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,680.0,688.0,688.0,680.0,680.0,4.0,4.0,0.0,0.0,685.33333,"December 08, 20",0.0
0,2020-12-07,680.0,653.0,653.0,680.0,680.0,99.0,99.0,0.0,0.0,662.0,"December 07, 20",0.0
0,2020-12-04,680.0,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,680.0,690.0,690.0,680.0,680.0,287.0,287.0,0.0,0.0,686.66667,"December 03, 20",0.0
0,2020-12-02,680.0,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,680.0,680.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,685.0,668.0,666.659973,680.0,680.0,2715.0,2715.0,-5.0,-0.73,671.55332,"November 30, 20",-0.0073
0,2020-11-27,680.0,707.0,666.659973,685.0,685.0,1595.0,1595.0,5.0,0.735,686.21999,"November 27, 20",0.00735
0,2020-11-26,670.0,675.0,675.0,680.0,680.0,1000.0,1000.0,10.0,1.493,676.66667,"November 26, 20",0.01493
0,2020-11-25,670.0,670.0,670.0,670.0,670.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,665.0,671.5,670.0,670.0,670.0,1792.0,1792.0,5.0,0.752,670.5,"November 24, 20",0.00752
0,2020-11-23,665.0,670.0,637.551025,665.0,665.0,2134.0,2134.0,0.0,0.0,657.51701,"November 23, 20",0.0
0,2020-11-20,665.0,665.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,665.0,689.5,689.5,665.0,665.0,265.0,265.0,0.0,0.0,681.33333,"November 19, 20",0.0
0,2020-11-18,660.0,674.0,631.799988,640.0,640.0,2074.0,2074.0,-20.0,-3.03,648.6,"November 18, 20",-0.0303
0,2020-11-17,660.0,682.0,585.0,660.0,660.0,450.0,450.0,0.0,0.0,642.33333,"November 17, 20",0.0
0,2020-11-16,645.0,674.0,610.0,610.0,610.0,946.0,946.0,-35.0,-5.426,631.33333,"November 16, 20",-0.05426
0,2020-11-13,645.0,645.0,645.0,645.0,645.0,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,630.0,659.900024,650.0,640.0,640.0,1637.0,1637.0,10.0,1.587,649.96667,"November 12, 20",0.01587
0,2020-11-11,630.0,649.900024,637.299988,630.0,630.0,1500.0,1500.0,0.0,0.0,639.06667,"November 11, 20",0.0
0,2020-11-10,630.0,645.0,637.400024,630.0,630.0,54.0,54.0,0.0,0.0,637.46667,"November 10, 20",0.0
0,2020-11-09,625.0,637.48999,600.0,630.0,630.0,2200.0,2200.0,5.0,0.8,622.49666,"November 09, 20",0.008
0,2020-11-06,625.0,638.48999,637.48999,625.0,625.0,572.0,572.0,0.0,0.0,633.65999,"November 06, 20",0.0
0,2020-11-05,625.0,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,625.0,601.5,601.5,625.0,625.0,10.0,10.0,0.0,0.0,609.33333,"November 04, 20",0.0
0,2020-11-03,625.0,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,625.0,625.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,6.25,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,665.0,630.700012,610.0,625.0,625.0,2745.0,2745.0,-40.0,-6.015,621.9,"October 29, 20",-0.06015
0,2020-10-28,665.0,665.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,665.0,685.0,638.0,665.0,665.0,5550.0,5550.0,0.0,0.0,662.66667,"October 27, 20",0.0
0,2020-10-26,665.0,665.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,665.0,665.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,665.0,699.299988,637.0,665.0,665.0,1712.0,1712.0,0.0,0.0,667.1,"October 22, 20",0.0
0,2020-10-21,685.0,685.0,685.0,685.0,664.0,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,685.0,716.5,716.5,685.0,664.0,100.0,100.0,0.0,0.0,706.0,"October 20, 20",0.0
0,2020-10-19,685.0,716.5,652.099976,685.0,664.0,784.0,784.0,0.0,0.0,684.53333,"October 19, 20",0.0
0,2020-10-16,675.0,706.5,652.099976,685.0,664.0,740.0,740.0,10.0,1.481,681.19999,"October 16, 20",0.01481
0,2020-10-15,675.0,690.0,670.0,675.0,654.30658,2143.0,2143.0,0.0,0.0,678.33333,"October 15, 20",0.0
0,2020-10-14,675.0,630.0,630.0,675.0,654.30658,1362.0,1362.0,0.0,0.0,645.0,"October 14, 20",0.0
0,2020-10-13,675.0,675.0,675.0,675.0,654.30658,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,675.0,640.0,640.0,675.0,654.30658,300.0,300.0,0.0,0.0,651.66667,"October 12, 20",0.0
0,2020-10-09,675.0,675.0,675.0,675.0,654.30658,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,675.0,675.0,675.0,675.0,654.30658,6.0,6.0,0.0,0.0,675.0,"October 08, 20",0.0
0,2020-10-07,675.0,675.0,675.0,675.0,654.30658,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,675.0,675.0,675.0,675.0,654.30658,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,675.0,675.0,675.0,675.0,654.30658,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,675.0,675.0,675.0,675.0,654.30658,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,675.0,675.0,675.0,675.0,654.30658,680.0,680.0,0.0,0.0,675.0,"October 01, 20",0.0
0,2020-09-30,685.0,650.0,650.0,675.0,654.30658,500.0,500.0,-10.0,-1.46,658.33333,"September 30, 20",-0.0146
0,2020-09-29,685.0,685.0,685.0,685.0,664.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,685.0,685.0,685.0,685.0,664.0,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,685.0,685.0,685.0,685.0,664.0,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,685.0,685.0,685.0,685.0,664.0,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,685.0,685.0,685.0,685.0,664.0,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,685.0,685.0,685.0,685.0,664.0,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,685.0,690.0,690.0,685.0,664.0,144.0,144.0,0.0,0.0,688.33333,"September 21, 20",0.0
