,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,73.019997,73.660004,71.510002,73.0,73.0,30807.0,30807.0,-0.02,-0.027,72.72334,"February 16, 21",-0.00027
0,2021-02-15,70.099998,71.889999,70.080002,71.889999,71.889999,21592.0,21592.0,1.79,2.553,71.28667,"February 15, 21",0.02553
0,2021-02-12,67.589996,68.599998,66.879997,68.449997,68.449997,14190.0,14190.0,0.86,1.272,67.97666,"February 12, 21",0.01272
0,2021-02-11,68.610001,68.75,67.550003,67.900002,67.900002,9997.0,9997.0,-0.71,-1.035,68.06667,"February 11, 21",-0.01035
0,2021-02-10,67.849998,68.879997,67.120003,68.360001,68.360001,26305.0,26305.0,0.51,0.752,68.12,"February 10, 21",0.00752
0,2021-02-09,66.459999,66.599998,65.879997,66.220001,66.220001,20036.0,20036.0,-0.24,-0.361,66.23333,"February 09, 21",-0.00361
0,2021-02-08,65.510002,66.489998,65.489998,66.489998,66.489998,27564.0,27564.0,0.98,1.496,66.15666,"February 08, 21",0.01496
0,2021-02-05,64.870003,65.120003,64.239998,64.650002,64.650002,13536.0,13536.0,-0.22,-0.339,64.67,"February 05, 21",-0.00339
0,2021-02-04,65.110001,65.169998,64.32,65.169998,65.169998,15778.0,15778.0,0.06,0.092,64.88667,"February 04, 21",0.00092
0,2021-02-03,64.949997,65.0,63.790001,64.290001,64.290001,27723.0,27723.0,-0.66,-1.016,64.36,"February 03, 21",-0.01016
0,2021-02-02,64.690002,65.120003,63.709999,64.730003,64.730003,35455.0,35455.0,0.04,0.062,64.52,"February 02, 21",0.00062
0,2021-02-01,64.360001,65.559998,64.239998,64.690002,64.690002,24937.0,24937.0,0.33,0.513,64.83,"February 01, 21",0.00513
0,2021-01-29,63.040001,64.309998,62.68,63.689999,63.689999,22586.0,22586.0,0.65,1.031,63.56,"January 29, 21",0.01031
0,2021-01-28,63.310001,65.169998,63.169998,64.599998,64.599998,18924.0,18924.0,1.29,2.038,64.31333,"January 28, 21",0.02038
0,2021-01-27,65.809998,66.440002,64.260002,65.260002,65.260002,31519.0,31519.0,-0.55,-0.836,65.32,"January 27, 21",-0.00836
0,2021-01-26,66.519997,67.529999,66.510002,66.610001,66.610001,16285.0,16285.0,0.09,0.135,66.88333,"January 26, 21",0.00135
0,2021-01-25,66.989998,67.669998,66.099998,66.190002,66.190002,13222.0,13222.0,-0.8,-1.194,66.65333,"January 25, 21",-0.01194
0,2021-01-22,66.580002,66.68,65.580002,66.089996,66.089996,18650.0,18650.0,-0.49001,-0.736,66.11667,"January 22, 21",-0.00736
0,2021-01-21,68.599998,68.809998,67.25,67.690002,67.690002,10184.0,10184.0,-0.91,-1.327,67.91667,"January 21, 21",-0.01327
0,2021-01-20,67.25,68.459999,67.25,68.019997,68.019997,14669.0,14669.0,0.77,1.145,67.91,"January 20, 21",0.01145
0,2021-01-19,68.379997,68.580002,66.529999,66.709999,66.709999,31970.0,31970.0,-1.67,-2.442,67.27333,"January 19, 21",-0.02442
