,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,282.0,285.700012,261.049988,265.149994,265.149994,96483.0,96483.0,-16.85001,-5.975,270.63333,"February 15, 21",-0.05975
0,2021-02-12,267.5,287.5,263.950012,279.200012,279.200012,297427.0,297427.0,11.70001,4.374,276.88334,"February 12, 21",0.04374
0,2021-02-11,262.5,274.0,260.549988,264.200012,264.200012,22683.0,22683.0,1.70001,0.648,266.25,"February 11, 21",0.00648
0,2021-02-10,263.049988,265.5,261.399994,262.200012,262.200012,11505.0,11505.0,-0.84998,-0.323,263.03334,"February 10, 21",-0.00323
0,2021-02-09,265.149994,268.799988,262.200012,264.549988,264.549988,19931.0,19931.0,-0.60001,-0.226,265.18333,"February 09, 21",-0.00226
0,2021-02-08,262.299988,266.0,260.100006,264.149994,264.149994,11665.0,11665.0,1.85001,0.705,263.41667,"February 08, 21",0.00705
0,2021-02-05,266.899994,271.0,257.950012,260.75,260.75,12784.0,12784.0,-6.14999,-2.304,263.23334,"February 05, 21",-0.02304
0,2021-02-04,270.950012,272.899994,265.0,266.899994,266.899994,11937.0,11937.0,-4.05002,-1.495,268.26666,"February 04, 21",-0.01495
0,2021-02-03,269.899994,272.299988,261.25,265.350006,265.350006,12905.0,12905.0,-4.54999,-1.686,266.3,"February 03, 21",-0.01686
0,2021-02-02,264.799988,274.450012,263.899994,267.600006,267.600006,18149.0,18149.0,2.80002,1.057,268.65,"February 02, 21",0.01057
0,2021-02-01,269.5,269.5,258.0,261.350006,261.350006,12887.0,12887.0,-8.14999,-3.024,262.95,"February 01, 21",-0.03024
0,2021-01-29,265.75,268.149994,258.850006,260.850006,260.850006,9875.0,9875.0,-4.89999,-1.844,262.61667,"January 29, 21",-0.01844
0,2021-01-28,260.5,266.0,256.5,261.899994,261.899994,13387.0,13387.0,1.39999,0.537,261.46666,"January 28, 21",0.00537
0,2021-01-27,265.649994,274.0,259.899994,263.149994,263.149994,32411.0,32411.0,-2.5,-0.941,265.68333,"January 27, 21",-0.00941
0,2021-01-25,266.0,270.649994,260.200012,264.25,264.25,17983.0,17983.0,-1.75,-0.658,265.03334,"January 25, 21",-0.00658
