,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.71,24.98,23.71,24.79,24.79,41245.0,41245.0,0.08,0.324,24.49333,"February 12, 21",0.00324
0,2021-02-11,24.42,24.99,23.764999,24.48,24.48,50700.0,50700.0,0.06,0.246,24.41167,"February 11, 21",0.00246
0,2021-02-10,23.559999,24.6,23.110001,24.190001,24.190001,65600.0,65600.0,0.63,2.674,23.96667,"February 10, 21",0.02674
0,2021-02-09,23.059999,24.079,21.969999,23.110001,23.110001,154400.0,154400.0,0.05,0.217,23.053,"February 09, 21",0.00217
0,2021-02-08,22.059999,22.959999,21.540001,22.139999,22.139999,79300.0,79300.0,0.08,0.363,22.21333,"February 08, 21",0.00363
0,2021-02-05,23.299999,23.59,21.799999,21.879999,21.879999,58000.0,58000.0,-1.42,-6.094,22.42333,"February 05, 21",-0.06094
0,2021-02-04,23.709999,24.24,23.09,23.35,23.35,74300.0,74300.0,-0.36,-1.518,23.56,"February 04, 21",-0.01518
0,2021-02-03,24.139999,24.77,22.42,23.77,23.77,59800.0,59800.0,-0.37,-1.533,23.65333,"February 03, 21",-0.01533
0,2021-02-02,25.48,25.503,23.870001,24.139999,24.139999,73200.0,73200.0,-1.34,-5.259,24.50433,"February 02, 21",-0.05259
0,2021-02-01,24.67,24.986,23.48,24.280001,24.280001,80700.0,80700.0,-0.39,-1.581,24.24867,"February 01, 21",-0.01581
0,2021-01-29,24.65,24.700001,23.23,24.18,24.18,60200.0,60200.0,-0.47,-1.907,24.03667,"January 29, 21",-0.01907
0,2021-01-28,23.049999,25.5,22.0,24.75,24.75,143700.0,143700.0,1.7,7.375,24.08333,"January 28, 21",0.07375
0,2021-01-27,25.030001,25.27,21.209999,21.959999,21.959999,178100.0,178100.0,-3.07,-12.265,22.81333,"January 27, 21",-0.12265
0,2021-01-26,27.450001,27.5,26.424999,26.66,26.66,73900.0,73900.0,-0.79,-2.878,26.86167,"January 26, 21",-0.02878
0,2021-01-25,27.530001,28.84,25.24,27.17,27.17,144000.0,144000.0,-0.36,-1.308,27.08333,"January 25, 21",-0.01308
0,2021-01-22,29.0,29.325001,26.620001,27.59,27.59,200500.0,200500.0,-1.41,-4.862,27.845,"January 22, 21",-0.04862
0,2021-01-21,31.35,31.35,26.799999,29.049999,29.049999,175100.0,175100.0,-2.3,-7.337,29.06667,"January 21, 21",-0.07337
0,2021-01-20,28.49,31.99,28.174999,31.209999,31.209999,121500.0,121500.0,2.72,9.547,30.45833,"January 20, 21",0.09547
0,2021-01-19,28.6,30.360001,26.6,28.559999,28.559999,256200.0,256200.0,-0.04,-0.14,28.50667,"January 19, 21",-0.0014
0,2021-01-15,26.0,28.809999,25.893999,28.0,28.0,259500.0,259500.0,2.0,7.692,27.568,"January 15, 21",0.07692
0,2021-01-14,24.23,26.34,23.24,25.99,25.99,64800.0,64800.0,1.76,7.264,25.19,"January 14, 21",0.07264
0,2021-01-13,22.309999,24.25,21.459999,23.780001,23.780001,95500.0,95500.0,1.47,6.589,23.16333,"January 13, 21",0.06589
0,2021-01-12,22.709999,22.82,21.35,22.309999,22.309999,103400.0,103400.0,-0.4,-1.761,22.16,"January 12, 21",-0.01761
0,2021-01-11,21.190001,23.190001,20.507999,22.549999,22.549999,101000.0,101000.0,1.36,6.418,22.08267,"January 11, 21",0.06418
0,2021-01-08,19.93,22.57,19.799999,21.190001,21.190001,117200.0,117200.0,1.26,6.322,21.18667,"January 08, 21",0.06322
0,2021-01-07,19.280001,19.575001,18.459999,19.16,19.16,66100.0,66100.0,-0.12,-0.622,19.065,"January 07, 21",-0.00622
0,2021-01-06,18.07,19.450001,18.0,19.370001,19.370001,69100.0,69100.0,1.3,7.194,18.94,"January 06, 21",0.07194
0,2021-01-05,19.809999,19.969999,18.0,18.280001,18.280001,95700.0,95700.0,-1.53,-7.723,18.75,"January 05, 21",-0.07723
0,2021-01-04,20.16,20.18,18.43,19.799999,19.799999,153400.0,153400.0,-0.36,-1.786,19.47,"January 04, 21",-0.01786
0,2020-12-31,18.870001,21.014999,18.200001,20.16,20.16,97200.0,97200.0,1.29,6.836,19.79167,"December 31, 20",0.06836
0,2020-12-30,18.799999,19.91,18.66,18.870001,18.870001,127500.0,127500.0,0.07,0.372,19.14667,"December 30, 20",0.00372
0,2020-12-29,18.98,19.129999,17.740999,18.860001,18.860001,107000.0,107000.0,-0.12,-0.632,18.577,"December 29, 20",-0.00632
0,2020-12-28,18.200001,18.98,17.440001,18.879999,18.879999,91700.0,91700.0,0.68,3.736,18.43333,"December 28, 20",0.03736
0,2020-12-24,19.32,19.514999,17.91,17.969999,17.969999,67600.0,67600.0,-1.35,-6.988,18.465,"December 24, 20",-0.06988
0,2020-12-23,18.27,19.940001,18.27,19.610001,19.610001,240800.0,240800.0,1.34,7.334,19.27333,"December 23, 20",0.07334
0,2020-12-22,17.0,18.49,17.0,18.24,18.24,309800.0,309800.0,1.24,7.294,17.91,"December 22, 20",0.07294
0,2020-12-21,15.93,17.264999,15.32,17.07,17.07,176300.0,176300.0,1.14,7.156,16.55167,"December 21, 20",0.07156
0,2020-12-18,17.43,17.438999,15.91,16.110001,16.110001,422800.0,422800.0,-1.32,-7.573,16.48633,"December 18, 20",-0.07573
0,2020-12-17,16.870001,17.805,16.549999,17.26,17.26,214700.0,214700.0,0.39,2.312,17.205,"December 17, 20",0.02312
0,2020-12-16,16.379999,17.055,15.67,16.67,16.67,128700.0,128700.0,0.29,1.77,16.465,"December 16, 20",0.0177
