,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.08,8.24,7.77,7.93,7.93,11568579.0,11568579.0,-0.15,-1.856,7.98,"February 16, 21",-0.01856
0,2021-02-12,7.95,8.15,7.85,7.94,7.94,10764100.0,10764100.0,-0.01,-0.126,7.98,"February 12, 21",-0.00126
0,2021-02-11,8.51,8.75,7.67,7.92,7.92,19260300.0,19260300.0,-0.59,-6.933,8.11333,"February 11, 21",-0.06933
0,2021-02-10,8.79,9.11,8.16,8.39,8.39,25709300.0,25709300.0,-0.4,-4.551,8.55333,"February 10, 21",-0.04551
0,2021-02-09,8.52,9.23,8.09,8.83,8.83,22153200.0,22153200.0,0.31,3.638,8.71667,"February 09, 21",0.03638
0,2021-02-08,8.82,8.95,8.47,8.53,8.53,11860500.0,11860500.0,-0.29,-3.288,8.65,"February 08, 21",-0.03288
0,2021-02-05,9.24,9.4,8.33,8.69,8.69,24456500.0,24456500.0,-0.55,-5.952,8.80667,"February 05, 21",-0.05952
0,2021-02-04,8.18,9.74,7.98,9.48,9.48,40065600.0,40065600.0,1.3,15.892,9.06667,"February 04, 21",0.15892
0,2021-02-03,8.22,8.63,8.06,8.13,8.13,14394600.0,14394600.0,-0.09,-1.095,8.27333,"February 03, 21",-0.01095
0,2021-02-02,7.74,8.22,7.38,8.01,8.01,15883000.0,15883000.0,0.27,3.488,7.87,"February 02, 21",0.03488
0,2021-02-01,7.88,7.9,7.16,7.65,7.65,12831000.0,12831000.0,-0.23,-2.919,7.57,"February 01, 21",-0.02919
0,2021-01-29,7.95,8.49,7.63,7.69,7.69,16984500.0,16984500.0,-0.26,-3.27,7.93667,"January 29, 21",-0.0327
0,2021-01-28,8.0,8.2,7.7,7.85,7.85,9754400.0,9754400.0,-0.15,-1.875,7.91667,"January 28, 21",-0.01875
0,2021-01-27,8.13,8.43,7.7,7.99,7.99,20013800.0,20013800.0,-0.14,-1.722,8.04,"January 27, 21",-0.01722
0,2021-01-26,8.25,8.77,7.93,8.63,8.63,22889500.0,22889500.0,0.38,4.606,8.44333,"January 26, 21",0.04606
0,2021-01-25,8.38,9.21,7.52,8.15,8.15,31886300.0,31886300.0,-0.23,-2.745,8.29333,"January 25, 21",-0.02745
0,2021-01-22,8.05,8.35,7.77,8.16,8.16,15042800.0,15042800.0,0.11,1.366,8.09333,"January 22, 21",0.01366
