,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,421.0,424.049988,413.649994,417.549988,417.549988,390776.0,390776.0,-3.45001,-0.819,418.41666,"February 15, 21",-0.00819
0,2021-02-12,424.0,424.0,416.0,417.799988,417.799988,572713.0,572713.0,-6.20001,-1.462,419.26666,"February 12, 21",-0.01462
0,2021-02-11,419.0,424.5,417.549988,421.649994,421.649994,305411.0,305411.0,2.64999,0.632,421.23333,"February 11, 21",0.00632
0,2021-02-10,412.5,424.399994,410.149994,417.399994,417.399994,1308966.0,1308966.0,4.89999,1.188,417.31666,"February 10, 21",0.01188
0,2021-02-09,413.0,415.600006,407.299988,408.25,408.25,427906.0,427906.0,-4.75,-1.15,410.38333,"February 09, 21",-0.0115
0,2021-02-08,418.0,421.200012,411.649994,412.649994,412.649994,335582.0,335582.0,-5.35001,-1.28,415.16667,"February 08, 21",-0.0128
0,2021-02-05,417.950012,421.950012,411.049988,413.700012,413.700012,903512.0,903512.0,-4.25,-1.017,415.56667,"February 05, 21",-0.01017
0,2021-02-04,427.799988,430.799988,412.0,415.450012,415.450012,518005.0,518005.0,-12.34998,-2.887,419.41667,"February 04, 21",-0.02887
0,2021-02-03,429.799988,436.299988,426.0,426.799988,426.799988,680184.0,680184.0,-3.0,-0.698,429.69999,"February 03, 21",-0.00698
0,2021-02-02,412.0,429.5,403.100006,428.049988,428.049988,1048071.0,1048071.0,16.04999,3.896,420.21666,"February 02, 21",0.03896
0,2021-02-01,412.0,414.0,396.0,405.049988,405.049988,1077244.0,1077244.0,-6.95001,-1.687,405.01666,"February 01, 21",-0.01687
0,2021-01-29,411.950012,416.549988,405.399994,407.5,407.5,356523.0,356523.0,-4.45001,-1.08,409.81666,"January 29, 21",-0.0108
0,2021-01-28,401.450012,424.0,401.450012,406.75,406.75,1160167.0,1160167.0,5.29999,1.32,410.73334,"January 28, 21",0.0132
0,2021-01-27,448.0,448.0,406.0,413.75,413.75,3170792.0,3170792.0,-34.25,-7.645,422.58333,"January 27, 21",-0.07645
0,2021-01-25,443.799988,449.700012,435.799988,445.75,445.75,1151767.0,1151767.0,1.95001,0.439,443.75,"January 25, 21",0.00439
0,2021-01-22,438.899994,450.0,428.0,437.75,437.75,1266219.0,1266219.0,-1.14999,-0.262,438.58333,"January 22, 21",-0.00262
0,2021-01-21,451.0,456.850006,436.0,439.350006,439.350006,599668.0,599668.0,-11.64999,-2.583,444.06667,"January 21, 21",-0.02583
0,2021-01-20,436.399994,452.950012,435.049988,447.450012,447.450012,1080812.0,1080812.0,11.05002,2.532,445.15,"January 20, 21",0.02532
0,2021-01-19,429.850006,436.649994,425.799988,434.450012,434.450012,778250.0,778250.0,4.60001,1.07,432.3,"January 19, 21",0.0107
