,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.3217,3.75,2.87,2.96,2.96,16989947.0,16989947.0,-0.3617,-10.889,3.19333,"February 12, 21",-0.10889
0,2021-02-11,3.46,3.55,3.08,3.36,3.36,7168700.0,7168700.0,-0.1,-2.89,3.33,"February 11, 21",-0.0289
0,2021-02-10,3.28,3.45,2.86,3.36,3.36,9103400.0,9103400.0,0.08,2.439,3.22333,"February 10, 21",0.02439
0,2021-02-09,3.79,3.79,3.2,3.34,3.34,11707400.0,11707400.0,-0.45,-11.873,3.44333,"February 09, 21",-0.11873
0,2021-02-08,2.67,3.5,2.62,3.39,3.39,16644000.0,16644000.0,0.72,26.966,3.17,"February 08, 21",0.26966
0,2021-02-05,2.62,2.62,2.31,2.58,2.58,3442000.0,3442000.0,-0.04,-1.527,2.50333,"February 05, 21",-0.01527
0,2021-02-04,2.4,2.52,2.32,2.46,2.46,3838300.0,3838300.0,0.06,2.5,2.43333,"February 04, 21",0.025
0,2021-02-03,2.08,2.42,2.06,2.34,2.34,6599600.0,6599600.0,0.26,12.5,2.27333,"February 03, 21",0.125
0,2021-02-02,2.0,2.05,1.96,2.03,2.03,1855200.0,1855200.0,0.03,1.5,2.01333,"February 02, 21",0.015
0,2021-02-01,1.97,2.05,1.9,1.94,1.94,3848800.0,3848800.0,-0.03,-1.523,1.96333,"February 01, 21",-0.01523
0,2021-01-29,1.95,2.0,1.89,1.91,1.91,2429400.0,2429400.0,-0.04,-2.051,1.93333,"January 29, 21",-0.02051
0,2021-01-28,2.01,2.1,1.98,1.99,1.99,2208400.0,2208400.0,-0.02,-0.995,2.02333,"January 28, 21",-0.00995
0,2021-01-27,2.23,2.24,2.01,2.04,2.04,2916400.0,2916400.0,-0.19,-8.52,2.09667,"January 27, 21",-0.0852
0,2021-01-26,2.32,2.37,2.16,2.24,2.24,3911200.0,3911200.0,-0.08,-3.448,2.25667,"January 26, 21",-0.03448
0,2021-01-25,2.22,2.34,2.04,2.33,2.33,6177000.0,6177000.0,0.11,4.955,2.23667,"January 25, 21",0.04955
0,2021-01-22,1.97,2.12,1.92,2.12,2.12,2325500.0,2325500.0,0.15,7.614,2.05333,"January 22, 21",0.07614
0,2021-01-21,2.05,2.06,1.9,1.98,1.98,2777500.0,2777500.0,-0.07,-3.415,1.98,"January 21, 21",-0.03415
0,2021-01-20,2.17,2.38,1.97,1.99,1.99,5179400.0,5179400.0,-0.18,-8.295,2.11333,"January 20, 21",-0.08295
0,2021-01-19,1.95,2.16,1.93,2.14,2.14,4759000.0,4759000.0,0.19,9.744,2.07667,"January 19, 21",0.09744
0,2021-01-15,1.99,2.07,1.88,1.91,1.91,2164800.0,2164800.0,-0.08,-4.02,1.95333,"January 15, 21",-0.0402
0,2021-01-14,1.81,2.01,1.79,1.98,1.98,3657300.0,3657300.0,0.17,9.392,1.92667,"January 14, 21",0.09392
0,2021-01-13,1.84,1.84,1.77,1.79,1.79,1108100.0,1108100.0,-0.05,-2.717,1.8,"January 13, 21",-0.02717
0,2021-01-12,1.84,1.95,1.78,1.82,1.82,2251900.0,2251900.0,-0.02,-1.087,1.85,"January 12, 21",-0.01087
0,2021-01-11,1.74,1.88,1.67,1.84,1.84,2467800.0,2467800.0,0.1,5.747,1.79667,"January 11, 21",0.05747
0,2021-01-08,1.8,1.8,1.71,1.76,1.76,1062900.0,1062900.0,-0.04,-2.222,1.75667,"January 08, 21",-0.02222
0,2021-01-07,1.8,1.81,1.72,1.78,1.78,1340500.0,1340500.0,-0.02,-1.111,1.77,"January 07, 21",-0.01111
0,2021-01-06,1.77,1.83,1.7,1.71,1.71,2108300.0,2108300.0,-0.06,-3.39,1.74667,"January 06, 21",-0.0339
0,2021-01-05,1.71,1.79,1.7,1.74,1.74,2298400.0,2298400.0,0.03,1.754,1.74333,"January 05, 21",0.01754
0,2021-01-04,1.57,1.7,1.5,1.69,1.69,3150400.0,3150400.0,0.12,7.643,1.63,"January 04, 21",0.07643
0,2020-12-31,1.6,1.61,1.55,1.57,1.57,1035100.0,1035100.0,-0.03,-1.875,1.57667,"December 31, 20",-0.01875
0,2020-12-30,1.55,1.63,1.47,1.61,1.61,2243000.0,2243000.0,0.06,3.871,1.57,"December 30, 20",0.03871
0,2020-12-29,1.7,1.7,1.52,1.54,1.54,2784000.0,2784000.0,-0.16,-9.412,1.58667,"December 29, 20",-0.09412
0,2020-12-28,1.78,1.83,1.65,1.66,1.66,1960300.0,1960300.0,-0.12,-6.742,1.71333,"December 28, 20",-0.06742
0,2020-12-24,1.79,1.81,1.66,1.73,1.73,1859500.0,1859500.0,-0.06,-3.352,1.73333,"December 24, 20",-0.03352
0,2020-12-23,1.59,1.84,1.57,1.8,1.8,4275900.0,4275900.0,0.21,13.208,1.73667,"December 23, 20",0.13208
0,2020-12-22,1.59,1.63,1.52,1.6,1.6,2743500.0,2743500.0,0.01,0.629,1.58333,"December 22, 20",0.00629
0,2020-12-21,1.53,1.66,1.47,1.55,1.55,4686800.0,4686800.0,0.02,1.307,1.56,"December 21, 20",0.01307
0,2020-12-18,1.62,1.63,1.54,1.54,1.54,2173400.0,2173400.0,-0.08,-4.938,1.57,"December 18, 20",-0.04938
0,2020-12-17,1.64,1.65,1.55,1.6,1.6,1887900.0,1887900.0,-0.04,-2.439,1.6,"December 17, 20",-0.02439
0,2020-12-16,1.64,1.69,1.58,1.63,1.63,2408200.0,2408200.0,-0.01,-0.61,1.63333,"December 16, 20",-0.0061
0,2020-12-15,1.55,1.67,1.52,1.6,1.6,2461600.0,2461600.0,0.05,3.226,1.59667,"December 15, 20",0.03226
