,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.42,0.42,0.3,0.3475,0.3475,1160.0,1160.0,-0.0725,-17.262,0.35583,"February 16, 21",-0.17262
0,2021-02-12,0.3,0.3,0.08,0.08,0.08,4200.0,4200.0,-0.22,-73.333,0.15333,"February 12, 21",-0.73333
0,2021-02-11,0.27,0.3,0.25,0.25,0.25,5900.0,5900.0,-0.02,-7.407,0.26667,"February 11, 21",-0.07407
0,2021-02-10,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.021,0.095,0.021,0.095,0.095,2800.0,2800.0,0.074,352.381,0.07033,"February 09, 21",3.52381
0,2021-02-08,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.05,0.05,0.05,0.05,0.05,1000.0,1000.0,0.0,0.0,0.05,"February 05, 21",0.0
0,2021-02-04,0.105,0.105,0.105,0.105,0.105,500.0,500.0,0.0,0.0,0.105,"February 04, 21",0.0
0,2021-02-03,0.021,0.115,0.021,0.115,0.115,2500.0,2500.0,0.094,447.619,0.08367,"February 03, 21",4.47619
0,2021-02-02,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.27,0.27,0.05,0.05,0.05,7800.0,7800.0,-0.22,-81.481,0.12333,"January 29, 21",-0.81481
0,2021-01-28,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.011,0.011,0.011,0.011,0.011,10000.0,10000.0,0.0,0.0,0.011,"January 13, 21",0.0
0,2021-01-12,0.01,0.155,0.01,0.01,0.01,18100.0,18100.0,0.0,0.0,0.05833,"January 12, 21",0.0
0,2021-01-11,0.298,0.298,0.28,0.28,0.28,1600.0,1600.0,-0.018,-6.04,0.286,"January 11, 21",-0.0604
0,2021-01-08,0.14,0.14,0.14,0.14,0.14,7000.0,7000.0,0.0,0.0,0.14,"January 08, 21",0.0
0,2021-01-07,0.14,0.14,0.121,0.121,0.121,17600.0,17600.0,-0.019,-13.571,0.12733,"January 07, 21",-0.13571
0,2021-01-06,0.13,0.14,0.13,0.14,0.14,3100.0,3100.0,0.01,7.692,0.13667,"January 06, 21",0.07692
0,2021-01-05,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.12,0.12,0.12,0.12,0.12,5500.0,5500.0,0.0,0.0,0.12,"January 04, 21",0.0
0,2020-12-31,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.12,0.12,0.12,0.12,0.12,10100.0,10100.0,0.0,0.0,0.12,"December 29, 20",0.0
0,2020-12-28,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.135,0.135,0.135,0.135,0.135,500.0,500.0,0.0,0.0,0.135,"December 24, 20",0.0
0,2020-12-23,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.076,0.14,0.075,0.14,0.14,3100.0,3100.0,0.064,84.211,0.11833,"December 22, 20",0.84211
0,2020-12-21,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.01,0.01,0.01,0.01,0.01,1000.0,1000.0,0.0,0.0,0.01,"December 15, 20",0.0
0,2020-12-14,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.01,0.01,0.01,0.01,0.01,4100.0,4100.0,0.0,0.0,0.01,"December 08, 20",0.0
0,2020-12-07,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.1,0.1,0.1,0.1,0.1,200.0,200.0,0.0,0.0,0.1,"November 17, 20",0.0
0,2020-11-16,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.013,0.013,0.013,0.013,0.013,500.0,500.0,0.0,0.0,0.013,"November 12, 20",0.0
0,2020-11-11,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
