,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,555.0,564.0,553.0,564.0,564.0,357720.0,357720.0,9.0,1.622,560.33333,"February 15, 21",0.01622
0,2021-02-12,550.0,554.0,541.0,551.0,551.0,280317.0,280317.0,1.0,0.182,548.66667,"February 12, 21",0.00182
0,2021-02-11,551.0,551.0,543.0,546.0,546.0,424857.0,424857.0,-5.0,-0.907,546.66667,"February 11, 21",-0.00907
0,2021-02-10,553.0,553.0,544.0,546.0,546.0,453491.0,453491.0,-7.0,-1.266,547.66667,"February 10, 21",-0.01266
0,2021-02-09,548.0,549.5,543.0,547.0,547.0,334680.0,334680.0,-1.0,-0.182,546.5,"February 09, 21",-0.00182
0,2021-02-08,540.0,549.304016,536.039978,546.0,546.0,370454.0,370454.0,6.0,1.111,543.78133,"February 08, 21",0.01111
0,2021-02-05,5.4,5.44033,5.3406,5.42,5.42,470158.0,470158.0,0.02,0.37,5.40031,"February 05, 21",0.0037
0,2021-02-04,541.0,541.0,533.0,534.0,534.0,561929.0,561929.0,-7.0,-1.294,536.0,"February 04, 21",-0.01294
0,2021-02-03,548.0,548.0,537.585022,538.0,532.0,439217.0,439217.0,-10.0,-1.825,541.19501,"February 03, 21",-0.01825
0,2021-02-02,541.0,543.0,535.0,539.0,532.988892,248020.0,248020.0,-2.0,-0.37,539.0,"February 02, 21",-0.0037
0,2021-02-01,535.0,540.0,532.0,536.0,530.022339,254433.0,254433.0,1.0,0.187,536.0,"February 01, 21",0.00187
0,2021-01-29,537.0,538.109985,526.414001,533.0,527.055786,257767.0,257767.0,-4.0,-0.745,532.508,"January 29, 21",-0.00745
0,2021-01-28,533.0,541.0,522.0,538.0,532.0,355780.0,355780.0,5.0,0.938,533.66667,"January 28, 21",0.00938
0,2021-01-27,547.0,553.0,535.0,538.0,532.0,216250.0,216250.0,-9.0,-1.645,542.0,"January 27, 21",-0.01645
0,2021-01-26,5.43,5.49174,5.4177,5.46,5.399108,221919.0,221919.0,0.03,0.552,5.45648,"January 26, 21",0.00552
0,2021-01-25,554.0,554.76001,543.0,543.0,536.944275,441679.0,441679.0,-11.0,-1.986,546.92,"January 25, 21",-0.01986
0,2021-01-22,553.0,558.874023,548.0,550.0,543.866211,566662.0,566662.0,-3.0,-0.542,552.29134,"January 22, 21",-0.00542
0,2021-01-21,559.0,562.299988,553.0,554.0,547.821594,176459.0,176459.0,-5.0,-0.894,556.43333,"January 21, 21",-0.00894
0,2021-01-20,554.0,557.775024,548.0,557.0,550.788147,291880.0,291880.0,3.0,0.542,554.25834,"January 20, 21",0.00542
0,2021-01-19,554.0,558.0,551.0,555.0,548.810425,178143.0,178143.0,1.0,0.181,554.66667,"January 19, 21",0.00181
0,2021-01-18,553.0,557.859985,551.700012,553.0,546.832703,204506.0,204506.0,0.0,0.0,554.18667,"January 18, 21",0.0
0,2021-01-15,556.0,559.0,553.0,554.0,547.821594,633905.0,633905.0,-2.0,-0.36,555.33333,"January 15, 21",-0.0036
0,2021-01-14,553.0,558.0,552.0,558.0,551.776978,604703.0,604703.0,5.0,0.904,556.0,"January 14, 21",0.00904
0,2021-01-13,555.0,558.0,549.0,552.0,545.843872,295335.0,295335.0,-3.0,-0.541,553.0,"January 13, 21",-0.00541
0,2021-01-12,564.0,564.20697,552.0,555.0,548.810425,306206.0,306206.0,-9.0,-1.596,557.06899,"January 12, 21",-0.01596
0,2021-01-11,572.0,573.5,559.0,562.0,555.732361,254870.0,254870.0,-10.0,-1.748,564.83333,"January 11, 21",-0.01748
0,2021-01-08,574.0,577.0,568.0,570.0,563.643127,311253.0,311253.0,-4.0,-0.697,571.66667,"January 08, 21",-0.00697
0,2021-01-07,582.0,582.0,562.997986,571.0,571.0,489676.0,489676.0,-11.0,-1.89,571.99933,"January 07, 21",-0.0189
0,2021-01-06,559.0,572.0,550.0,570.0,570.0,294449.0,294449.0,11.0,1.968,564.0,"January 06, 21",0.01968
0,2021-01-05,545.0,556.0,541.440002,553.0,553.0,289818.0,289818.0,8.0,1.468,550.14667,"January 05, 21",0.01468
0,2021-01-04,554.0,564.0,546.244995,550.0,550.0,318978.0,318978.0,-4.0,-0.722,553.415,"January 04, 21",-0.00722
0,2020-12-31,549.0,549.0,535.0,546.0,546.0,122088.0,122088.0,-3.0,-0.546,543.33333,"December 31, 20",-0.00546
0,2020-12-30,565.0,569.0,500.0,553.0,553.0,252131.0,252131.0,-12.0,-2.124,540.66667,"December 30, 20",-0.02124
0,2020-12-29,563.0,580.0,557.549988,561.0,561.0,448151.0,448151.0,-2.0,-0.355,566.18333,"December 29, 20",-0.00355
0,2020-12-24,536.0,555.0,533.593994,555.0,555.0,202657.0,202657.0,19.0,3.545,547.86466,"December 24, 20",0.03545
0,2020-12-23,525.0,539.0,517.828003,535.0,535.0,187654.0,187654.0,10.0,1.905,530.60933,"December 23, 20",0.01905
0,2020-12-22,517.0,526.0,508.880005,521.0,521.0,215184.0,215184.0,4.0,0.774,518.62667,"December 22, 20",0.00774
0,2020-12-21,518.0,539.590027,507.131012,511.0,511.0,474089.0,474089.0,-7.0,-1.351,519.24035,"December 21, 20",-0.01351
0,2020-12-18,538.0,540.0,527.0,527.0,527.0,601617.0,601617.0,-11.0,-2.045,531.33333,"December 18, 20",-0.02045
0,2020-12-17,535.0,544.0,533.119995,540.0,540.0,344682.0,344682.0,5.0,0.935,539.04,"December 17, 20",0.00935
0,2020-12-16,536.0,543.0,533.0,534.0,534.0,580731.0,580731.0,-2.0,-0.373,536.66667,"December 16, 20",-0.00373
0,2020-12-15,537.0,541.0,528.0,532.0,532.0,427760.0,427760.0,-5.0,-0.931,533.66667,"December 15, 20",-0.00931
0,2020-12-14,540.0,547.0,534.049988,538.0,538.0,307696.0,307696.0,-2.0,-0.37,539.68333,"December 14, 20",-0.0037
0,2020-12-11,542.0,543.25,529.0,531.0,531.0,315572.0,315572.0,-11.0,-2.03,534.41667,"December 11, 20",-0.0203
0,2020-12-10,550.0,553.400024,536.0,543.0,543.0,433387.0,433387.0,-7.0,-1.273,544.13334,"December 10, 20",-0.01273
0,2020-12-09,561.0,561.0,548.0,548.0,548.0,274621.0,274621.0,-13.0,-2.317,552.33333,"December 09, 20",-0.02317
0,2020-12-08,563.0,565.340027,551.0,554.0,554.0,327161.0,327161.0,-9.0,-1.599,556.78001,"December 08, 20",-0.01599
0,2020-12-07,562.0,567.0,557.0,562.0,562.0,309020.0,309020.0,0.0,0.0,562.0,"December 07, 20",0.0
0,2020-12-04,559.0,567.0,557.0,566.0,566.0,417486.0,417486.0,7.0,1.252,563.33333,"December 04, 20",0.01252
0,2020-12-03,557.0,560.0,552.778992,560.0,560.0,536677.0,536677.0,3.0,0.539,557.593,"December 03, 20",0.00539
0,2020-12-02,541.0,559.0,540.0,557.0,557.0,359009.0,359009.0,16.0,2.957,552.0,"December 02, 20",0.02957
0,2020-12-01,583.880005,583.880005,583.880005,583.880005,583.880005,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,528.0,537.0,523.833984,527.0,527.0,369819.0,369819.0,-1.0,-0.189,529.27799,"November 30, 20",-0.00189
0,2020-11-27,533.0,536.63501,523.0,530.0,530.0,739564.0,739564.0,-3.0,-0.563,529.87834,"November 27, 20",-0.00563
0,2020-11-26,539.0,542.0,529.0,536.0,536.0,613808.0,613808.0,-3.0,-0.557,535.66667,"November 26, 20",-0.00557
0,2020-11-25,540.0,540.0,528.0,534.0,534.0,489246.0,489246.0,-6.0,-1.111,534.0,"November 25, 20",-0.01111
0,2020-11-24,525.0,540.0,525.0,538.0,538.0,385069.0,385069.0,13.0,2.476,534.33333,"November 24, 20",0.02476
0,2020-11-23,522.0,524.700012,519.52002,522.0,522.0,396848.0,396848.0,0.0,0.0,522.07334,"November 23, 20",0.0
0,2020-11-20,512.0,523.440002,511.0,518.0,518.0,464527.0,464527.0,6.0,1.172,517.48,"November 20, 20",0.01172
0,2020-11-19,518.0,518.0,512.0,518.0,518.0,352973.0,352973.0,0.0,0.0,516.0,"November 19, 20",0.0
0,2020-11-18,514.0,524.0,513.0,520.0,520.0,378005.0,378005.0,6.0,1.167,519.0,"November 18, 20",0.01167
0,2020-11-17,525.0,527.0,505.0,512.0,512.0,512886.0,512886.0,-13.0,-2.476,514.66667,"November 17, 20",-0.02476
0,2020-11-16,520.0,528.0,512.408997,523.0,523.0,1054337.0,1054337.0,3.0,0.577,521.13633,"November 16, 20",0.00577
0,2020-11-13,513.0,516.0,507.0,508.0,508.0,504615.0,504615.0,-5.0,-0.975,510.33333,"November 13, 20",-0.00975
0,2020-11-12,516.0,521.799988,510.25,514.0,514.0,473514.0,473514.0,-2.0,-0.388,515.35,"November 12, 20",-0.00388
0,2020-11-11,509.0,524.0,506.959991,522.0,516.0,456173.0,456173.0,13.0,2.554,517.65333,"November 11, 20",0.02554
0,2020-11-10,493.0,507.723999,489.38501,507.0,501.172394,497143.0,497143.0,14.0,2.84,501.36967,"November 10, 20",0.0284
0,2020-11-09,464.5,494.049988,462.279999,487.0,481.402283,717527.0,717527.0,22.5,4.844,481.11,"November 09, 20",0.04844
0,2020-11-06,459.5,463.5,454.0,458.0,452.735626,220427.0,220427.0,-1.5,-0.326,458.5,"November 06, 20",-0.00326
0,2020-11-05,458.0,461.0,456.549988,460.5,455.206879,295643.0,295643.0,2.5,0.546,459.35,"November 05, 20",0.00546
0,2020-11-04,443.0,456.5,438.225006,456.5,451.252869,244309.0,244309.0,13.5,3.047,450.40834,"November 04, 20",0.03047
0,2020-11-03,442.0,449.0,442.0,447.5,442.356323,519570.0,519570.0,5.5,1.244,446.16667,"November 03, 20",0.01244
0,2020-11-02,437.5,441.375,430.17099,438.0,432.965515,195379.0,195379.0,0.5,0.114,436.51533,"November 02, 20",0.00114
0,2020-10-30,433.5,439.5,433.5,437.5,432.471252,211836.0,211836.0,4.0,0.923,436.83333,"October 30, 20",0.00923
0,2020-10-29,439.5,442.394989,434.5,438.0,432.965515,248308.0,248308.0,-1.5,-0.341,438.29833,"October 29, 20",-0.00341
0,2020-10-28,448.0,450.300995,438.033997,439.0,433.95401,310439.0,310439.0,-9.0,-2.009,442.445,"October 28, 20",-0.02009
0,2020-10-27,459.0,462.209991,448.53299,453.0,447.793091,257570.0,257570.0,-6.0,-1.307,454.58099,"October 27, 20",-0.01307
0,2020-10-26,464.5,464.5,464.5,464.5,459.160919,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,465.0,467.0,456.07901,464.5,459.160919,164803.0,164803.0,-0.5,-0.108,462.52634,"October 23, 20",-0.00108
0,2020-10-22,455.5,458.5,451.5,457.0,451.747101,163533.0,163533.0,1.5,0.329,455.66667,"October 22, 20",0.00329
0,2020-10-21,462.0,462.0,454.787994,455.5,450.264343,237715.0,237715.0,-6.5,-1.407,457.42933,"October 21, 20",-0.01407
0,2020-10-20,460.5,462.095001,455.049988,461.5,456.195404,358839.0,358839.0,1.0,0.217,459.54833,"October 20, 20",0.00217
0,2020-10-19,460.5,462.25,454.25,457.0,451.747101,113288.0,113288.0,-3.5,-0.76,457.83333,"October 19, 20",-0.0076
0,2020-10-16,458.0,462.5,455.132996,459.0,453.724121,423772.0,423772.0,1.0,0.218,458.87767,"October 16, 20",0.00218
0,2020-10-15,454.0,457.0,450.029999,453.0,447.793091,244144.0,244144.0,-1.0,-0.22,453.34333,"October 15, 20",-0.0022
0,2020-10-14,467.0,467.0,459.290009,461.5,456.195404,389710.0,389710.0,-5.5,-1.178,462.59667,"October 14, 20",-0.01178
0,2020-10-13,469.0,470.850006,461.0,461.0,455.701141,187136.0,187136.0,-8.0,-1.706,464.28334,"October 13, 20",-0.01706
0,2020-10-12,467.0,473.5,464.399994,469.0,469.0,366796.0,366796.0,2.0,0.428,468.96666,"October 12, 20",0.00428
0,2020-10-09,468.0,469.350006,465.513,467.0,467.0,384050.0,384050.0,-1.0,-0.214,467.28767,"October 09, 20",-0.00214
0,2020-10-08,459.5,468.0,457.25,465.5,465.5,305845.0,305845.0,6.0,1.306,463.58333,"October 08, 20",0.01306
0,2020-10-07,457.5,460.0,455.035004,460.0,460.0,234760.0,234760.0,2.5,0.546,458.345,"October 07, 20",0.00546
0,2020-10-06,454.5,456.5,452.0,456.5,456.5,263168.0,263168.0,2.0,0.44,455.0,"October 06, 20",0.0044
0,2020-10-05,448.0,454.0,446.5,454.0,454.0,296812.0,296812.0,6.0,1.339,451.5,"October 05, 20",0.01339
0,2020-10-02,440.0,446.0,438.636993,446.0,446.0,210528.0,210528.0,6.0,1.364,443.54566,"October 02, 20",0.01364
0,2020-10-01,443.0,446.5,440.036987,444.0,444.0,231261.0,231261.0,1.0,0.226,443.51233,"October 01, 20",0.00226
0,2020-09-30,437.0,444.5,437.0,443.0,443.0,285275.0,285275.0,6.0,1.373,441.5,"September 30, 20",0.01373
0,2020-09-29,445.5,445.5,438.5,441.0,441.0,258802.0,258802.0,-4.5,-1.01,441.66667,"September 29, 20",-0.0101
0,2020-09-28,436.0,444.496002,436.0,444.0,444.0,296982.0,296982.0,8.0,1.835,441.49867,"September 28, 20",0.01835
0,2020-09-25,437.0,439.674988,431.0,434.0,434.0,489298.0,489298.0,-3.0,-0.686,434.89166,"September 25, 20",-0.00686
0,2020-09-24,437.0,439.737,432.454987,434.0,434.0,563218.0,563218.0,-3.0,-0.686,435.39733,"September 24, 20",-0.00686
0,2020-09-23,445.5,446.5,440.625,441.5,441.5,649934.0,649934.0,-4.0,-0.898,442.875,"September 23, 20",-0.00898
0,2020-09-22,438.0,442.178986,433.0,438.5,438.5,404251.0,404251.0,0.5,0.114,437.893,"September 22, 20",0.00114
0,2020-09-21,446.0,448.75,432.0,437.0,437.0,497838.0,497838.0,-9.0,-2.018,439.25,"September 21, 20",-0.02018
0,2020-09-18,454.5,459.769989,453.75,454.5,454.5,409707.0,409707.0,0.0,0.0,456.00666,"September 18, 20",0.0
0,2020-09-17,455.0,458.0,450.513,458.0,458.0,277009.0,277009.0,3.0,0.659,455.50433,"September 17, 20",0.00659
0,2020-09-16,464.5,464.5,454.0,456.5,456.5,875804.0,875804.0,-8.0,-1.722,458.33333,"September 16, 20",-0.01722
0,2020-09-15,458.5,463.5,456.140015,462.0,462.0,445915.0,445915.0,3.5,0.763,460.54667,"September 15, 20",0.00763
