,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.8,12.8,11.6,12.15,12.15,696444.0,696444.0,0.35,2.966,12.18333,"February 15, 21",0.02966
0,2021-02-12,12.0,12.4,11.6,11.9,11.9,547583.0,547583.0,-0.1,-0.833,11.96667,"February 12, 21",-0.00833
0,2021-02-11,12.5,12.648,11.8,12.25,12.25,224628.0,224628.0,-0.25,-2.0,12.23267,"February 11, 21",-0.02
0,2021-02-10,12.5,12.5,11.799,12.1,12.1,273564.0,273564.0,-0.4,-3.2,12.133,"February 10, 21",-0.032
0,2021-02-09,12.2,12.903,11.5,12.0,12.0,478028.0,478028.0,-0.2,-1.639,12.13433,"February 09, 21",-0.01639
0,2021-02-08,12.0,12.8,11.6,12.2,12.2,1646444.0,1646444.0,0.2,1.667,12.2,"February 08, 21",0.01667
0,2021-02-05,12.4,12.4,11.605,12.15,12.15,434921.0,434921.0,-0.25,-2.016,12.05167,"February 05, 21",-0.02016
0,2021-02-04,12.4,12.5,11.8,12.05,12.05,355884.0,355884.0,-0.35,-2.823,12.11667,"February 04, 21",-0.02823
0,2021-02-03,11.5,12.3,11.1,12.3,12.3,1048944.0,1048944.0,0.8,6.957,11.9,"February 03, 21",0.06957
0,2021-02-02,11.3,12.5,11.0,12.2,12.2,449677.0,449677.0,0.9,7.965,11.9,"February 02, 21",0.07965
0,2021-02-01,12.0,12.5,11.5,11.9,11.9,976928.0,976928.0,-0.1,-0.833,11.96667,"February 01, 21",-0.00833
0,2021-01-29,10.9,11.9,10.7,11.45,11.45,1363399.0,1363399.0,0.55,5.046,11.35,"January 29, 21",0.05046
0,2021-01-28,11.5,11.5,10.7,11.2,11.2,351111.0,351111.0,-0.3,-2.609,11.13333,"January 28, 21",-0.02609
0,2021-01-27,11.0,11.8,10.6,11.5,11.5,704023.0,704023.0,0.5,4.545,11.3,"January 27, 21",0.04545
0,2021-01-26,11.2,12.1,10.6,11.2,11.2,440905.0,440905.0,0.0,0.0,11.3,"January 26, 21",0.0
0,2021-01-25,11.9,12.5,11.3,11.6,11.6,1025154.0,1025154.0,-0.3,-2.521,11.8,"January 25, 21",-0.02521
0,2021-01-22,12.0,12.4,10.58,11.85,11.85,1254162.0,1254162.0,-0.15,-1.25,11.61,"January 22, 21",-0.0125
0,2021-01-21,12.0,12.8,11.564,12.1,12.1,1255936.0,1255936.0,0.1,0.833,12.15467,"January 21, 21",0.00833
0,2021-01-20,12.3,12.5,11.6,12.4,12.4,989042.0,989042.0,0.1,0.813,12.16667,"January 20, 21",0.00813
0,2021-01-19,13.0,13.1,11.839,12.55,12.55,1302889.0,1302889.0,-0.45,-3.462,12.49633,"January 19, 21",-0.03462
0,2021-01-18,12.7,13.1,12.5,12.85,12.85,1142992.0,1142992.0,0.15,1.181,12.81667,"January 18, 21",0.01181
0,2021-01-15,12.9,13.4,12.1,12.8,12.8,2125000.0,2125000.0,-0.1,-0.775,12.76667,"January 15, 21",-0.00775
0,2021-01-14,12.5,13.1,12.0,12.5,12.5,2188160.0,2188160.0,0.0,0.0,12.53333,"January 14, 21",0.0
0,2021-01-13,12.0,12.3,11.4,11.85,11.85,807247.0,807247.0,-0.15,-1.25,11.85,"January 13, 21",-0.0125
0,2021-01-12,12.0,12.3,11.4,12.0,12.0,1486073.0,1486073.0,0.0,0.0,11.9,"January 12, 21",0.0
0,2021-01-11,11.9,12.4,11.37,11.75,11.75,1831062.0,1831062.0,-0.15,-1.261,11.84,"January 11, 21",-0.01261
0,2021-01-08,10.8,12.0,10.6,11.7,11.7,3635095.0,3635095.0,0.9,8.333,11.43333,"January 08, 21",0.08333
0,2021-01-07,10.8,11.3,10.3,10.8,10.8,1434554.0,1434554.0,0.0,0.0,10.8,"January 07, 21",0.0
0,2021-01-06,10.4,10.9,10.0,10.4,10.4,977186.0,977186.0,0.0,0.0,10.43333,"January 06, 21",0.0
0,2021-01-05,10.2,10.8,9.841,10.3,10.3,803818.0,803818.0,0.1,0.98,10.31367,"January 05, 21",0.0098
0,2021-01-04,10.4,11.4,10.1,10.6,10.6,897502.0,897502.0,0.2,1.923,10.7,"January 04, 21",0.01923
0,2020-12-31,10.4,11.265,10.392,10.7,10.7,769906.0,769906.0,0.3,2.885,10.78567,"December 31, 20",0.02885
0,2020-12-30,11.3,11.3,10.3,10.55,10.55,1628670.0,1628670.0,-0.75,-6.637,10.71667,"December 30, 20",-0.06637
0,2020-12-29,10.2,11.5,10.1,10.8,10.8,2486484.0,2486484.0,0.6,5.882,10.8,"December 29, 20",0.05882
0,2020-12-24,10.3,11.0,10.2,10.55,10.55,745041.0,745041.0,0.25,2.427,10.58333,"December 24, 20",0.02427
0,2020-12-23,10.2,10.6,10.1,10.6,10.6,1056062.0,1056062.0,0.4,3.922,10.43333,"December 23, 20",0.03922
0,2020-12-22,10.0,10.5,9.9,10.25,10.25,1131740.0,1131740.0,0.25,2.5,10.21667,"December 22, 20",0.025
0,2020-12-21,10.3,11.3,9.5,10.0,10.0,2574111.0,2574111.0,-0.3,-2.913,10.26667,"December 21, 20",-0.02913
0,2020-12-18,10.7,11.3,10.278,10.5,10.5,3304209.0,3304209.0,-0.2,-1.869,10.69267,"December 18, 20",-0.01869
0,2020-12-17,10.7,11.0,10.4,10.55,10.55,3334591.0,3334591.0,-0.15,-1.402,10.65,"December 17, 20",-0.01402
