,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,60.310001,61.060001,59.880001,60.700001,60.700001,1645470.0,1645470.0,0.39,0.647,60.54667,"February 16, 21",0.00647
0,2021-02-12,60.41,60.799999,58.439999,60.200001,60.200001,1415300.0,1415300.0,-0.21,-0.348,59.81333,"February 12, 21",-0.00348
0,2021-02-11,62.029999,62.119999,59.009998,60.919998,60.919998,1715400.0,1715400.0,-1.11,-1.789,60.68333,"February 11, 21",-0.01789
0,2021-02-10,62.630001,63.41,62.060001,62.299999,62.299999,542700.0,542700.0,-0.33,-0.527,62.59,"February 10, 21",-0.00527
0,2021-02-09,62.419998,63.240002,61.849998,62.540001,62.540001,464800.0,464800.0,0.12,0.192,62.54333,"February 09, 21",0.00192
0,2021-02-08,62.540001,63.150002,61.610001,62.73,62.73,570000.0,570000.0,0.19,0.304,62.49667,"February 08, 21",0.00304
0,2021-02-05,62.080002,62.5,61.23,61.970001,61.970001,650500.0,650500.0,-0.11,-0.177,61.9,"February 05, 21",-0.00177
0,2021-02-04,60.84,61.799999,60.25,61.279999,61.279999,537800.0,537800.0,0.44,0.723,61.11,"February 04, 21",0.00723
0,2021-02-03,60.360001,61.310001,60.0,60.32,60.32,486700.0,486700.0,-0.04,-0.066,60.54333,"February 03, 21",-0.00066
0,2021-02-02,59.779999,60.639999,58.830002,59.830002,59.830002,714400.0,714400.0,0.05,0.084,59.76667,"February 02, 21",0.00084
0,2021-02-01,58.880001,59.259998,58.009998,58.799999,58.799999,519300.0,519300.0,-0.08,-0.136,58.69,"February 01, 21",-0.00136
0,2021-01-29,59.389999,59.5,57.709999,58.169998,58.169998,902000.0,902000.0,-1.22,-2.054,58.46,"January 29, 21",-0.02054
0,2021-01-28,58.48,60.779999,57.5,59.91,59.91,774100.0,774100.0,1.43,2.445,59.39667,"January 28, 21",0.02445
0,2021-01-27,59.599998,59.959999,56.700001,57.34,57.34,928000.0,928000.0,-2.26,-3.792,58.0,"January 27, 21",-0.03792
0,2021-01-26,60.200001,60.799999,59.41,60.279999,60.279999,467600.0,467600.0,0.08,0.133,60.16333,"January 26, 21",0.00133
0,2021-01-25,59.389999,60.099998,58.560001,59.669998,59.669998,469200.0,469200.0,0.28,0.471,59.44333,"January 25, 21",0.00471
0,2021-01-22,61.400002,61.400002,59.419998,59.889999,59.889999,509400.0,509400.0,-1.51,-2.459,60.23667,"January 22, 21",-0.02459
0,2021-01-21,61.790001,62.5,61.360001,61.720001,61.720001,523800.0,523800.0,-0.07,-0.113,61.86,"January 21, 21",-0.00113
0,2021-01-20,61.970001,62.105,61.110001,61.720001,61.720001,539700.0,539700.0,-0.25,-0.403,61.645,"January 20, 21",-0.00403
0,2021-01-19,61.400002,62.110001,60.869999,61.389999,61.389999,439100.0,439100.0,-0.01,-0.016,61.45667,"January 19, 21",-0.00016
0,2021-01-15,61.720001,61.826,60.299999,60.75,60.75,494300.0,494300.0,-0.97,-1.572,60.95867,"January 15, 21",-0.01572
0,2021-01-14,62.18,63.330002,61.98,62.41,62.41,544900.0,544900.0,0.23,0.37,62.57333,"January 14, 21",0.0037
0,2021-01-13,61.220001,62.220001,61.200001,61.540001,61.540001,740300.0,740300.0,0.32,0.523,61.65333,"January 13, 21",0.00523
0,2021-01-12,60.889999,61.790001,60.310001,61.48,61.48,410600.0,410600.0,0.59,0.969,61.19333,"January 12, 21",0.00969
0,2021-01-11,60.009998,61.09,59.73,60.57,60.57,588200.0,588200.0,0.56,0.933,60.46333,"January 11, 21",0.00933
0,2021-01-08,61.099998,61.84,60.5,60.849998,60.849998,525600.0,525600.0,-0.25,-0.409,61.06333,"January 08, 21",-0.00409
0,2021-01-07,62.009998,62.5,61.0,61.169998,61.169998,649600.0,649600.0,-0.84,-1.355,61.55667,"January 07, 21",-0.01355
0,2021-01-06,59.259998,62.759998,59.240002,61.91,61.91,1309000.0,1309000.0,2.65,4.472,61.30333,"January 06, 21",0.04472
0,2021-01-05,58.130001,59.209999,57.240002,59.150002,59.150002,739400.0,739400.0,1.02,1.755,58.53333,"January 05, 21",0.01755
0,2021-01-04,59.419998,59.889999,57.77,58.389999,58.389999,838800.0,838800.0,-1.03,-1.733,58.68333,"January 04, 21",-0.01733
0,2020-12-31,58.32,59.939999,57.709999,59.439999,59.439999,679300.0,679300.0,1.12,1.92,59.03,"December 31, 20",0.0192
0,2020-12-30,56.779999,58.808998,56.779999,58.330002,58.330002,387900.0,387900.0,1.55,2.73,57.973,"December 30, 20",0.0273
0,2020-12-29,56.93,57.970001,56.130001,56.68,56.68,751200.0,751200.0,-0.25,-0.439,56.92667,"December 29, 20",-0.00439
0,2020-12-28,56.599998,57.450001,56.279999,56.439999,56.439999,476600.0,476600.0,-0.16,-0.283,56.72333,"December 28, 20",-0.00283
0,2020-12-24,56.099998,56.52,55.299999,56.279999,56.279999,118200.0,118200.0,0.18,0.321,56.03333,"December 24, 20",0.00321
0,2020-12-23,55.0,56.439999,54.540001,56.060001,56.060001,519700.0,519700.0,1.06,1.927,55.68,"December 23, 20",0.01927
0,2020-12-22,54.970001,54.970001,53.580002,54.5,54.5,766100.0,766100.0,-0.47,-0.855,54.35,"December 22, 20",-0.00855
