,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,119.519997,120.900002,119.360001,119.739998,119.739998,1732.0,1732.0,0.22,0.184,120.0,"February 16, 21",0.00184
0,2021-02-15,119.879997,120.980003,119.139999,120.980003,120.980003,774.0,774.0,1.10001,0.918,120.36667,"February 15, 21",0.00918
0,2021-02-12,119.580002,119.580002,118.519997,118.82,118.82,402.0,402.0,-0.76,-0.636,118.97333,"February 12, 21",-0.00636
0,2021-02-11,118.199997,119.32,118.199997,119.32,119.32,677.0,677.0,1.12,0.948,118.94667,"February 11, 21",0.00948
0,2021-02-10,120.879997,120.879997,118.620003,118.779999,118.779999,1687.0,1687.0,-2.1,-1.737,119.42667,"February 10, 21",-0.01737
0,2021-02-09,120.779999,120.860001,119.519997,120.580002,120.580002,658.0,658.0,-0.2,-0.166,120.32,"February 09, 21",-0.00166
0,2021-02-08,120.379997,120.5,120.0,120.099998,120.099998,672.0,672.0,-0.28,-0.233,120.2,"February 08, 21",-0.00233
0,2021-02-05,119.879997,120.139999,118.959999,119.120003,119.120003,2603.0,2603.0,-0.75999,-0.634,119.40667,"February 05, 21",-0.00634
0,2021-02-04,117.800003,119.580002,117.559998,118.879997,118.879997,1026.0,1026.0,1.07999,0.917,118.67333,"February 04, 21",0.00917
0,2021-02-03,116.919998,118.019997,116.919998,117.800003,117.800003,2026.0,2026.0,0.88,0.753,117.58,"February 03, 21",0.00753
0,2021-02-02,117.040001,118.139999,115.82,117.860001,117.860001,1525.0,1525.0,0.82,0.701,117.27333,"February 02, 21",0.00701
0,2021-02-01,116.68,117.559998,115.160004,115.860001,115.860001,4202.0,4202.0,-0.82,-0.703,116.19333,"February 01, 21",-0.00703
0,2021-01-29,119.0,119.0,116.120003,116.739998,116.739998,2903.0,2903.0,-2.26,-1.899,117.28667,"January 29, 21",-0.01899
0,2021-01-28,119.459999,120.339996,118.019997,119.559998,119.559998,2139.0,2139.0,0.1,0.084,119.30666,"January 28, 21",0.00084
0,2021-01-27,120.0,122.0,120.0,120.379997,120.379997,3912.0,3912.0,0.38,0.317,120.79333,"January 27, 21",0.00317
0,2021-01-26,120.5,121.0,119.68,120.68,120.68,1422.0,1422.0,0.18,0.149,120.45333,"January 26, 21",0.00149
0,2021-01-25,120.480003,120.919998,119.300003,119.919998,119.919998,2252.0,2252.0,-0.56,-0.465,120.04667,"January 25, 21",-0.00465
0,2021-01-22,119.019997,120.82,118.239998,120.040001,120.040001,2090.0,2090.0,1.02,0.857,119.7,"January 22, 21",0.00857
0,2021-01-21,120.580002,120.580002,118.800003,119.32,119.32,1354.0,1354.0,-1.26,-1.045,119.56667,"January 21, 21",-0.01045
0,2021-01-20,118.599998,119.800003,117.919998,119.540001,119.540001,749.0,749.0,0.94,0.793,119.08667,"January 20, 21",0.00793
0,2021-01-19,121.5,121.5,117.779999,118.519997,118.519997,2666.0,2666.0,-2.98,-2.453,119.26667,"January 19, 21",-0.02453
0,2021-01-18,120.580002,120.800003,119.300003,120.620003,120.620003,644.0,644.0,0.04,0.033,120.24,"January 18, 21",0.00033
0,2021-01-15,121.660004,121.660004,118.739998,120.139999,120.139999,4687.0,4687.0,-1.52,-1.249,120.18,"January 15, 21",-0.01249
0,2021-01-14,121.980003,122.099998,120.220001,120.220001,120.220001,1083.0,1083.0,-1.76,-1.443,120.84667,"January 14, 21",-0.01443
