,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.0,37.068699,26.190001,28.01,28.01,10245566.0,10245566.0,-8.99,-24.297,30.4229,"February 16, 21",-0.24297
0,2021-02-12,32.860001,33.32,30.190001,30.889999,30.889999,1819000.0,1819000.0,-1.97,-5.995,31.46667,"February 12, 21",-0.05995
0,2021-02-11,30.799999,32.933998,29.85,32.59,32.59,1339900.0,1339900.0,1.79,5.812,31.79133,"February 11, 21",0.05812
0,2021-02-10,30.799999,31.950001,29.58,30.299999,30.299999,1344600.0,1344600.0,-0.5,-1.623,30.61,"February 10, 21",-0.01623
0,2021-02-09,30.01,30.709999,29.437,30.58,30.58,1090900.0,1090900.0,0.57,1.899,30.24233,"February 09, 21",0.01899
0,2021-02-08,30.1,30.780001,29.030001,30.23,30.23,2329900.0,2329900.0,0.13,0.432,30.01333,"February 08, 21",0.00432
0,2021-02-05,28.01,28.58,27.370001,28.01,28.01,1521300.0,1521300.0,0.0,0.0,27.98667,"February 05, 21",0.0
0,2021-02-04,28.120001,28.85,27.08,27.860001,27.860001,1402000.0,1402000.0,-0.26,-0.925,27.93,"February 04, 21",-0.00925
0,2021-02-03,27.83,29.035,27.542,27.700001,27.700001,1111200.0,1111200.0,-0.13,-0.467,28.09233,"February 03, 21",-0.00467
0,2021-02-02,29.358999,29.365,27.030001,27.6,27.6,2927200.0,2927200.0,-1.759,-5.991,27.99833,"February 02, 21",-0.05991
0,2021-02-01,25.312,27.219999,25.030001,27.1,27.1,2114900.0,2114900.0,1.788,7.064,26.45,"February 01, 21",0.07064
0,2021-01-29,22.83,24.91,22.639999,24.129999,24.129999,1767100.0,1767100.0,1.3,5.694,23.89333,"January 29, 21",0.05694
0,2021-01-28,22.26,23.16,22.02,22.559999,22.559999,1318700.0,1318700.0,0.3,1.348,22.58,"January 28, 21",0.01348
0,2021-01-27,20.799999,22.709,20.440001,21.75,21.75,1939200.0,1939200.0,0.95,4.567,21.633,"January 27, 21",0.04567
0,2021-01-26,21.68,21.99,20.83,20.959999,20.959999,808400.0,808400.0,-0.72,-3.321,21.26,"January 26, 21",-0.03321
0,2021-01-25,21.040001,21.43,20.219999,21.370001,21.370001,976900.0,976900.0,0.33,1.568,21.00667,"January 25, 21",0.01568
0,2021-01-22,20.889999,21.23,19.870001,20.809999,20.809999,1074900.0,1074900.0,-0.08,-0.383,20.63667,"January 22, 21",-0.00383
0,2021-01-21,21.200001,21.540001,20.35,21.4,21.4,1004900.0,1004900.0,0.2,0.943,21.09667,"January 21, 21",0.00943
0,2021-01-20,21.65,21.799999,20.809999,20.99,20.99,840200.0,840200.0,-0.66,-3.048,21.2,"January 20, 21",-0.03048
0,2021-01-19,21.200001,22.110001,20.629999,21.690001,21.690001,1407300.0,1407300.0,0.49,2.311,21.47667,"January 19, 21",0.02311
0,2021-01-15,20.6,21.450001,20.459999,20.83,20.83,837100.0,837100.0,0.23,1.117,20.91333,"January 15, 21",0.01117
0,2021-01-14,19.73,20.879999,19.530001,20.67,20.67,1214400.0,1214400.0,0.94,4.764,20.36,"January 14, 21",0.04764
0,2021-01-13,20.01,20.25,19.26,19.52,19.52,1059500.0,1059500.0,-0.49,-2.449,19.67667,"January 13, 21",-0.02449
0,2021-01-12,19.16,20.17,19.01,19.959999,19.959999,1105600.0,1105600.0,0.8,4.175,19.71333,"January 12, 21",0.04175
0,2021-01-11,17.610001,19.370001,17.5,18.780001,18.780001,1208000.0,1208000.0,1.17,6.644,18.55,"January 11, 21",0.06644
0,2021-01-08,17.75,18.0,17.27,17.59,17.59,1287400.0,1287400.0,-0.16,-0.901,17.62,"January 08, 21",-0.00901
0,2021-01-07,17.57,17.92,17.42,17.629999,17.629999,1307400.0,1307400.0,0.06,0.341,17.65667,"January 07, 21",0.00341
0,2021-01-06,17.9,18.1,17.32,17.58,17.58,1659100.0,1659100.0,-0.32,-1.788,17.66667,"January 06, 21",-0.01788
0,2021-01-05,18.02,18.23,17.620001,17.780001,17.780001,928900.0,928900.0,-0.24,-1.332,17.87667,"January 05, 21",-0.01332
0,2021-01-04,18.35,18.51,17.700001,18.07,18.07,795000.0,795000.0,-0.28,-1.526,18.09333,"January 04, 21",-0.01526
0,2020-12-31,18.48,18.540001,17.83,17.99,17.99,589200.0,589200.0,-0.49,-2.652,18.12,"December 31, 20",-0.02652
0,2020-12-30,18.24,18.879999,18.165001,18.459999,18.459999,433600.0,433600.0,0.22,1.206,18.50167,"December 30, 20",0.01206
0,2020-12-29,18.77,18.870001,17.969999,18.17,18.17,1143500.0,1143500.0,-0.6,-3.197,18.33667,"December 29, 20",-0.03197
0,2020-12-28,19.65,19.872999,18.709999,18.799999,18.799999,1109700.0,1109700.0,-0.85,-4.326,19.12767,"December 28, 20",-0.04326
0,2020-12-24,20.08,20.120001,19.51,19.6,19.6,362900.0,362900.0,-0.48,-2.39,19.74333,"December 24, 20",-0.0239
0,2020-12-23,20.42,20.49,19.66,20.08,20.08,902800.0,902800.0,-0.34,-1.665,20.07667,"December 23, 20",-0.01665
0,2020-12-22,19.809999,20.450001,19.459999,20.4,20.4,1090000.0,1090000.0,0.59,2.978,20.10333,"December 22, 20",0.02978
0,2020-12-21,19.25,20.049999,19.030001,19.75,19.75,1194700.0,1194700.0,0.5,2.597,19.61,"December 21, 20",0.02597
0,2020-12-18,20.16,20.530001,19.440001,19.52,19.52,1640400.0,1640400.0,-0.64,-3.175,19.83,"December 18, 20",-0.03175
0,2020-12-17,20.25,20.5,19.75,20.34,20.34,1219500.0,1219500.0,0.09,0.444,20.19667,"December 17, 20",0.00444
0,2020-12-16,19.42,20.389999,18.92,20.120001,20.120001,1521100.0,1521100.0,0.7,3.605,19.81,"December 16, 20",0.03605
0,2020-12-15,19.6,19.85,18.809999,19.299999,19.299999,1138200.0,1138200.0,-0.3,-1.531,19.32,"December 15, 20",-0.01531
0,2020-12-14,18.969999,19.93,18.969,19.594999,19.594999,1238700.0,1238700.0,0.625,3.295,19.498,"December 14, 20",0.03295
0,2020-12-11,19.219,19.476999,18.705,18.98,18.98,1127700.0,1127700.0,-0.239,-1.244,19.054,"December 11, 20",-0.01244
0,2020-12-10,19.59,20.309999,19.0,19.290001,19.290001,1430900.0,1430900.0,-0.3,-1.531,19.53333,"December 10, 20",-0.01531
0,2020-12-09,20.35,21.059999,18.43,18.790001,18.790001,2067300.0,2067300.0,-1.56,-7.666,19.42667,"December 09, 20",-0.07666
0,2020-12-08,17.799999,20.450001,17.799999,20.305,20.305,2360900.0,2360900.0,2.505,14.073,19.51833,"December 08, 20",0.14073
0,2020-12-07,18.74,19.0,17.65,17.879999,17.879999,1774400.0,1774400.0,-0.86,-4.589,18.17667,"December 07, 20",-0.04589
0,2020-12-04,19.43,19.745001,18.370001,18.459999,18.459999,1455300.0,1455300.0,-0.97,-4.992,18.85833,"December 04, 20",-0.04992
0,2020-12-03,19.950001,19.969999,18.24,19.43,19.43,2015300.0,2015300.0,-0.52,-2.607,19.21333,"December 03, 20",-0.02607
0,2020-12-02,18.23,19.940001,18.07,19.870001,19.870001,2086300.0,2086300.0,1.64,8.996,19.29333,"December 02, 20",0.08996
0,2020-12-01,20.046,20.26,17.110001,18.6,18.6,3900300.0,3900300.0,-1.446,-7.213,18.65667,"December 01, 20",-0.07213
0,2020-11-30,16.33,18.65,16.309999,18.26,18.26,5453300.0,5453300.0,1.93,11.819,17.74,"November 30, 20",0.11819
0,2020-11-27,14.0,14.5,13.71,14.3,14.3,750500.0,750500.0,0.3,2.143,14.17,"November 27, 20",0.02143
0,2020-11-25,13.58,13.82,13.33,13.65,13.65,1193000.0,1193000.0,0.07,0.515,13.6,"November 25, 20",0.00515
0,2020-11-24,12.69,13.69,12.65,13.6,13.6,1902100.0,1902100.0,0.91,7.171,13.31333,"November 24, 20",0.07171
0,2020-11-23,12.72,12.73,12.35,12.59,12.59,1770900.0,1770900.0,-0.13,-1.022,12.55667,"November 23, 20",-0.01022
0,2020-11-20,12.42,12.955,12.07,12.61,12.61,1428600.0,1428600.0,0.19,1.53,12.545,"November 20, 20",0.0153
0,2020-11-19,12.49,12.51,12.05,12.12,12.12,1078800.0,1078800.0,-0.37,-2.962,12.22667,"November 19, 20",-0.02962
0,2020-11-18,13.74,14.26,12.27,12.3,12.3,2288900.0,2288900.0,-1.44,-10.48,12.94333,"November 18, 20",-0.1048
0,2020-11-17,13.14,14.05,13.14,13.78,13.78,1665800.0,1665800.0,0.64,4.871,13.65667,"November 17, 20",0.04871
0,2020-11-16,13.35,13.85,12.91,13.19,13.19,1143600.0,1143600.0,-0.16,-1.199,13.31667,"November 16, 20",-0.01199
0,2020-11-13,12.81,13.0,12.51,12.78,12.78,968700.0,968700.0,-0.03,-0.234,12.76333,"November 13, 20",-0.00234
0,2020-11-12,12.48,12.9,12.4,12.68,12.68,730200.0,730200.0,0.2,1.603,12.66,"November 12, 20",0.01603
0,2020-11-11,12.98,13.275,12.53,12.59,12.59,642700.0,642700.0,-0.39,-3.005,12.79833,"November 11, 20",-0.03005
0,2020-11-10,12.99,13.46,12.5,12.92,12.92,1059000.0,1059000.0,-0.07,-0.539,12.96,"November 10, 20",-0.00539
0,2020-11-09,12.75,13.28,12.53,12.72,12.72,1022600.0,1022600.0,-0.03,-0.235,12.84333,"November 09, 20",-0.00235
0,2020-11-06,12.02,12.22,11.43,12.06,12.06,782000.0,782000.0,0.04,0.333,11.90333,"November 06, 20",0.00333
0,2020-11-05,12.23,12.41,11.77,12.08,12.08,1105400.0,1105400.0,-0.15,-1.226,12.08667,"November 05, 20",-0.01226
0,2020-11-04,11.58,12.25,11.58,11.9,11.9,1405800.0,1405800.0,0.32,2.763,11.91,"November 04, 20",0.02763
0,2020-11-03,11.37,11.76,11.32,11.59,11.59,2422300.0,2422300.0,0.22,1.935,11.55667,"November 03, 20",0.01935
0,2020-11-02,11.13,11.36,10.89,11.21,11.21,606000.0,606000.0,0.08,0.719,11.15333,"November 02, 20",0.00719
0,2020-10-30,11.14,11.36,10.81,10.99,10.99,655300.0,655300.0,-0.15,-1.346,11.05333,"October 30, 20",-0.01346
0,2020-10-29,11.12,11.33,10.88,11.19,11.19,730900.0,730900.0,0.07,0.629,11.13333,"October 29, 20",0.00629
0,2020-10-28,11.5,11.65,11.14,11.18,11.18,938900.0,938900.0,-0.32,-2.783,11.32333,"October 28, 20",-0.02783
0,2020-10-27,11.66,12.08,11.39,11.71,11.71,673900.0,673900.0,0.05,0.429,11.72667,"October 27, 20",0.00429
0,2020-10-26,12.53,12.59,11.64,11.71,11.71,1037700.0,1037700.0,-0.82,-6.544,11.98,"October 26, 20",-0.06544
0,2020-10-23,12.8,12.98,12.5,12.66,12.66,303500.0,303500.0,-0.14,-1.094,12.71333,"October 23, 20",-0.01094
0,2020-10-22,12.45,12.85,12.34,12.8,12.8,630100.0,630100.0,0.35,2.811,12.66333,"October 22, 20",0.02811
0,2020-10-21,12.43,12.83,12.32,12.44,12.44,527000.0,527000.0,0.01,0.08,12.53,"October 21, 20",0.0008
0,2020-10-20,13.27,13.47,12.47,12.55,12.55,707000.0,707000.0,-0.72,-5.426,12.83,"October 20, 20",-0.05426
0,2020-10-19,13.79,13.82,13.04,13.13,13.13,703200.0,703200.0,-0.66,-4.786,13.33,"October 19, 20",-0.04786
0,2020-10-16,13.3,13.87,13.3,13.56,13.56,493900.0,493900.0,0.26,1.955,13.57667,"October 16, 20",0.01955
0,2020-10-15,13.2,13.31,12.99,13.28,13.28,600400.0,600400.0,0.08,0.606,13.19333,"October 15, 20",0.00606
0,2020-10-14,13.33,13.551,13.05,13.4,13.4,722300.0,722300.0,0.07,0.525,13.33367,"October 14, 20",0.00525
0,2020-10-13,12.76,13.4,12.6,13.35,13.35,961900.0,961900.0,0.59,4.624,13.11667,"October 13, 20",0.04624
0,2020-10-12,12.99,13.09,12.29,12.95,12.95,808000.0,808000.0,-0.04,-0.308,12.77667,"October 12, 20",-0.00308
0,2020-10-09,13.12,13.23,12.56,12.77,12.77,552700.0,552700.0,-0.35,-2.668,12.85333,"October 09, 20",-0.02668
0,2020-10-08,13.06,13.36,12.76,13.04,13.04,769600.0,769600.0,-0.02,-0.153,13.05333,"October 08, 20",-0.00153
0,2020-10-07,12.46,12.92,12.44,12.7,12.7,998800.0,998800.0,0.24,1.926,12.68667,"October 07, 20",0.01926
0,2020-10-06,12.51,12.79,12.27,12.37,12.37,825300.0,825300.0,-0.14,-1.119,12.47667,"October 06, 20",-0.01119
0,2020-10-05,12.28,12.76,11.86,12.43,12.43,987700.0,987700.0,0.15,1.221,12.35,"October 05, 20",0.01221
0,2020-10-02,11.44,12.05,11.33,11.705,11.705,688400.0,688400.0,0.265,2.316,11.695,"October 02, 20",0.02316
0,2020-10-01,11.55,11.91,11.4,11.67,11.67,998200.0,998200.0,0.12,1.039,11.66,"October 01, 20",0.01039
0,2020-09-30,11.96,12.2,11.44,11.55,11.55,826700.0,826700.0,-0.41,-3.428,11.73,"September 30, 20",-0.03428
0,2020-09-29,12.14,12.4,11.83,11.92,11.92,606700.0,606700.0,-0.22,-1.812,12.05,"September 29, 20",-0.01812
0,2020-09-28,12.31,12.7,12.13,12.23,12.23,695100.0,695100.0,-0.08,-0.65,12.35333,"September 28, 20",-0.0065
0,2020-09-25,12.22,12.45,11.82,12.09,12.09,843000.0,843000.0,-0.13,-1.064,12.12,"September 25, 20",-0.01064
0,2020-09-24,12.4,12.41,11.83,12.32,12.32,956300.0,956300.0,-0.08,-0.645,12.18667,"September 24, 20",-0.00645
0,2020-09-23,13.65,13.87,12.41,12.46,12.46,1274500.0,1274500.0,-1.19,-8.718,12.91333,"September 23, 20",-0.08718
0,2020-09-22,14.4,14.51,13.52,13.58,13.58,853700.0,853700.0,-0.82,-5.694,13.87,"September 22, 20",-0.05694
0,2020-09-21,15.15,15.26,14.17,14.28,14.28,1117300.0,1117300.0,-0.87,-5.743,14.57,"September 21, 20",-0.05743
0,2020-09-18,15.77,15.87,14.96,15.23,15.23,2057800.0,2057800.0,-0.54,-3.424,15.35333,"September 18, 20",-0.03424
0,2020-09-17,15.75,15.91,15.52,15.64,15.64,511000.0,511000.0,-0.11,-0.698,15.69,"September 17, 20",-0.00698
0,2020-09-16,15.8,16.48,15.72,15.93,15.93,472200.0,472200.0,0.13,0.823,16.04333,"September 16, 20",0.00823
0,2020-09-15,16.59,16.85,15.55,15.66,15.66,970000.0,970000.0,-0.93,-5.606,16.02,"September 15, 20",-0.05606
0,2020-09-14,16.030001,17.299999,16.0,16.530001,16.530001,1013600.0,1013600.0,0.5,3.119,16.61,"September 14, 20",0.03119
0,2020-09-11,15.76,16.02,15.42,15.62,15.62,412700.0,412700.0,-0.14,-0.888,15.68667,"September 11, 20",-0.00888
0,2020-09-10,16.6,16.725,15.55,15.67,15.67,460000.0,460000.0,-0.93,-5.602,15.98167,"September 10, 20",-0.05602
0,2020-09-09,15.73,16.9,15.73,16.690001,16.690001,488900.0,488900.0,0.96,6.103,16.44,"September 09, 20",0.06103
0,2020-09-08,14.76,15.72,14.46,15.38,15.38,485000.0,485000.0,0.62,4.201,15.18667,"September 08, 20",0.04201
