,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,58.220001,59.619999,57.355202,59.139999,59.139999,9538319.0,9538319.0,0.92,1.58,58.70507,"February 16, 21",0.0158
0,2021-02-12,57.48,58.950001,56.779999,58.310001,58.310001,11056500.0,11056500.0,0.83,1.444,58.01333,"February 12, 21",0.01444
0,2021-02-11,56.740002,57.759998,56.349998,57.200001,57.200001,8545700.0,8545700.0,0.46,0.811,57.10333,"February 11, 21",0.00811
0,2021-02-10,54.889999,57.200001,54.490002,56.57,56.57,13028200.0,13028200.0,1.68,3.061,56.08667,"February 10, 21",0.03061
0,2021-02-09,54.150002,55.419998,52.540001,55.029999,55.029999,7948500.0,7948500.0,0.88,1.625,54.33,"February 09, 21",0.01625
0,2021-02-08,53.16,55.34,52.580002,54.5,54.5,16656200.0,16656200.0,1.34,2.521,54.14,"February 08, 21",0.02521
0,2021-02-05,51.849998,54.880001,50.93,54.040001,54.040001,15575300.0,15575300.0,2.19,4.224,53.28333,"February 05, 21",0.04224
0,2021-02-04,50.34,52.119999,49.5,52.060001,52.060001,18711000.0,18711000.0,1.72,3.417,51.22667,"February 04, 21",0.03417
0,2021-02-03,50.099998,52.369999,49.009998,52.060001,52.060001,13200000.0,13200000.0,1.96,3.912,51.14667,"February 03, 21",0.03912
0,2021-02-02,51.099998,52.07,49.77,50.259998,50.259998,17683400.0,17683400.0,-0.84,-1.644,50.7,"February 02, 21",-0.01644
0,2021-02-01,48.540001,52.540001,48.459999,52.330002,52.330002,18855000.0,18855000.0,3.79,7.808,51.11,"February 01, 21",0.07808
0,2021-01-29,50.990002,53.279999,48.389999,48.5,48.5,23340800.0,23340800.0,-2.49,-4.883,50.05667,"January 29, 21",-0.04883
0,2021-01-28,55.07,56.169998,48.220001,50.610001,50.610001,29765700.0,29765700.0,-4.46,-8.099,51.66667,"January 28, 21",-0.08099
0,2021-01-27,52.27,60.73,52.099998,56.0,56.0,45158900.0,45158900.0,3.73,7.136,56.27667,"January 27, 21",0.07136
0,2021-01-26,48.240002,52.299999,48.09,51.919998,51.919998,18865900.0,18865900.0,3.68,7.629,50.77,"January 26, 21",0.07629
0,2021-01-25,45.419998,51.290001,45.330002,47.709999,47.709999,24130800.0,24130800.0,2.29,5.042,48.11,"January 25, 21",0.05042
0,2021-01-22,44.52,45.82,43.630001,45.580002,45.580002,14450400.0,14450400.0,1.06,2.381,45.01,"January 22, 21",0.02381
0,2021-01-21,44.0,45.740002,43.619999,45.110001,45.110001,24199700.0,24199700.0,1.11,2.523,44.82333,"January 21, 21",0.02523
0,2021-01-20,43.73,44.240002,42.889999,43.360001,43.360001,13048800.0,13048800.0,-0.37,-0.846,43.49667,"January 20, 21",-0.00846
0,2021-01-19,44.119999,44.5,43.34,43.75,43.75,21067200.0,21067200.0,-0.37,-0.839,43.86333,"January 19, 21",-0.00839
0,2021-01-15,45.59,46.32,44.849998,45.299999,45.299999,11513500.0,11513500.0,-0.29,-0.636,45.49,"January 15, 21",-0.00636
0,2021-01-14,43.119999,46.860001,42.91,46.0,46.0,29667700.0,29667700.0,2.88,6.679,45.25667,"January 14, 21",0.06679
0,2021-01-13,41.580002,43.43,41.41,43.119999,43.119999,14475000.0,14475000.0,1.54,3.704,42.65333,"January 13, 21",0.03704
0,2021-01-12,41.360001,42.59,41.209999,41.779999,41.779999,12478200.0,12478200.0,0.42,1.015,41.86,"January 12, 21",0.01015
0,2021-01-11,39.599998,41.169998,39.439999,41.060001,41.060001,7253200.0,7253200.0,1.46,3.687,40.55667,"January 11, 21",0.03687
0,2021-01-08,40.009998,40.209999,39.529999,40.060001,40.060001,11159500.0,11159500.0,0.05,0.125,39.93333,"January 08, 21",0.00125
0,2021-01-07,39.990002,40.380001,39.349998,40.119999,40.119999,13123600.0,13123600.0,0.13,0.325,39.95,"January 07, 21",0.00325
0,2021-01-06,37.849998,40.740002,37.560001,40.200001,40.200001,20360700.0,20360700.0,2.35,6.209,39.5,"January 06, 21",0.06209
0,2021-01-05,36.639999,37.040001,36.209999,36.990002,36.990002,13060300.0,13060300.0,0.35,0.955,36.74667,"January 05, 21",0.00955
0,2021-01-04,37.299999,37.759998,36.310001,36.599998,36.599998,12491900.0,12491900.0,-0.7,-1.877,36.89,"January 04, 21",-0.01877
0,2020-12-31,36.75,37.459999,36.549999,37.259998,37.259998,7666500.0,7666500.0,0.51,1.388,37.09,"December 31, 20",0.01388
0,2020-12-30,36.889999,37.450001,36.66,36.900002,36.900002,5264900.0,5264900.0,0.01,0.027,37.00333,"December 30, 20",0.00027
0,2020-12-29,36.810001,36.990002,36.400002,36.720001,36.720001,8183000.0,8183000.0,-0.09,-0.244,36.70334,"December 29, 20",-0.00244
0,2020-12-28,36.09,37.029999,36.029999,36.73,36.73,6108200.0,6108200.0,0.64,1.773,36.59667,"December 28, 20",0.01773
0,2020-12-24,35.740002,36.029999,35.450001,35.990002,35.990002,4720500.0,4720500.0,0.25,0.699,35.82333,"December 24, 20",0.00699
0,2020-12-23,34.919998,36.439999,34.91,35.950001,35.950001,12458700.0,12458700.0,1.03,2.95,35.76667,"December 23, 20",0.0295
0,2020-12-22,34.880001,35.049999,34.119999,34.889999,34.889999,8805700.0,8805700.0,0.01,0.029,34.68667,"December 22, 20",0.00029
0,2020-12-21,34.580002,34.889999,34.130001,34.849998,34.849998,14495800.0,14495800.0,0.27,0.781,34.62333,"December 21, 20",0.00781
0,2020-12-18,35.48,35.799999,34.869999,35.259998,35.259998,12922200.0,12922200.0,-0.22,-0.62,35.31,"December 18, 20",-0.0062
0,2020-12-17,36.029999,36.279999,35.389999,36.200001,36.200001,10649700.0,10649700.0,0.17,0.472,35.95667,"December 17, 20",0.00472
0,2020-12-16,35.169998,36.419998,34.91,35.889999,35.889999,20991800.0,20991800.0,0.72,2.047,35.74,"December 16, 20",0.02047
0,2020-12-15,34.93,35.419998,34.450001,35.139999,35.139999,8888500.0,8888500.0,0.21,0.601,35.00333,"December 15, 20",0.00601
0,2020-12-14,35.849998,35.91,34.369999,34.669998,34.669998,20752300.0,20752300.0,-1.18,-3.291,34.98333,"December 14, 20",-0.03291
0,2020-12-11,35.459999,35.82,34.91,35.599998,35.359997,9883600.0,9883600.0,0.14,0.395,35.44333,"December 11, 20",0.00395
0,2020-12-10,35.93,36.599998,35.57,35.869999,35.628178,12962500.0,12962500.0,-0.06,-0.167,36.01333,"December 10, 20",-0.00167
0,2020-12-09,36.48,36.669998,36.060001,36.439999,36.194336,11809600.0,11809600.0,-0.04,-0.11,36.39,"December 09, 20",-0.0011
0,2020-12-08,36.799999,37.32,36.459999,36.650002,36.402924,10698000.0,10698000.0,-0.15,-0.408,36.81,"December 08, 20",-0.00408
0,2020-12-07,36.639999,36.869999,36.080002,36.82,36.571774,7706900.0,7706900.0,0.18,0.491,36.59,"December 07, 20",0.00491
0,2020-12-04,36.66,37.0,36.240002,36.950001,36.700901,8736500.0,8736500.0,0.29,0.791,36.73,"December 04, 20",0.00791
0,2020-12-03,36.59,37.02,36.25,36.59,36.343327,10173300.0,10173300.0,0.0,0.0,36.62,"December 03, 20",0.0
0,2020-12-02,36.189999,36.560001,35.59,36.369999,36.124809,9386500.0,9386500.0,0.18,0.497,36.17333,"December 02, 20",0.00497
0,2020-12-01,35.5,37.240002,35.369999,36.360001,36.114876,18438500.0,18438500.0,0.86,2.423,36.32333,"December 01, 20",0.02423
0,2020-11-30,34.84,35.41,34.82,35.279999,35.042156,18543000.0,18543000.0,0.44,1.263,35.17,"November 30, 20",0.01263
0,2020-11-27,34.790001,35.279999,34.700001,35.07,34.833572,3903900.0,3903900.0,0.28,0.805,35.01667,"November 27, 20",0.00805
0,2020-11-25,34.48,34.889999,33.5,34.82,34.585258,12095000.0,12095000.0,0.34,0.986,34.40333,"November 25, 20",0.00986
0,2020-11-24,34.549999,34.919998,34.139999,34.509998,34.277348,12525600.0,12525600.0,-0.04,-0.116,34.52333,"November 24, 20",-0.00116
0,2020-11-23,34.25,35.48,34.200001,34.619999,34.386604,14833400.0,14833400.0,0.37,1.08,34.76667,"November 23, 20",0.0108
0,2020-11-20,33.41,34.099998,33.130001,33.990002,33.760857,16974700.0,16974700.0,0.58,1.736,33.74,"November 20, 20",0.01736
0,2020-11-19,32.400002,33.580002,32.240002,33.43,33.204628,9218600.0,9218600.0,1.03,3.179,33.08333,"November 19, 20",0.03179
0,2020-11-18,32.5,33.240002,32.09,32.700001,32.479549,8265200.0,8265200.0,0.2,0.615,32.67667,"November 18, 20",0.00615
0,2020-11-17,31.6,32.889999,30.99,32.290001,32.072315,9860900.0,9860900.0,0.69,2.184,32.05667,"November 17, 20",0.02184
0,2020-11-16,30.77,32.529999,30.620001,31.9,31.684942,21017100.0,21017100.0,1.13,3.672,31.68333,"November 16, 20",0.03672
0,2020-11-13,29.4,30.48,29.379999,30.200001,29.996405,7894200.0,7894200.0,0.8,2.721,30.02,"November 13, 20",0.02721
0,2020-11-12,30.0,30.0,29.120001,29.25,29.052809,8077300.0,8077300.0,-0.75,-2.5,29.45667,"November 12, 20",-0.025
0,2020-11-11,29.76,30.35,29.59,30.200001,29.996405,9281700.0,9281700.0,0.44,1.478,30.04667,"November 11, 20",0.01478
0,2020-11-10,29.16,30.08,28.860001,30.07,29.867281,8927500.0,8927500.0,0.91,3.121,29.67,"November 10, 20",0.03121
0,2020-11-09,30.85,31.15,28.780001,29.049999,28.854156,17020200.0,17020200.0,-1.8,-5.835,29.66,"November 09, 20",-0.05835
0,2020-11-06,30.75,30.98,28.85,29.299999,29.10247,26843600.0,26843600.0,-1.45,-4.715,29.71,"November 06, 20",-0.04715
0,2020-11-05,30.01,31.35,30.01,31.290001,31.079058,11691700.0,11691700.0,1.28,4.265,30.88333,"November 05, 20",0.04265
0,2020-11-04,29.959999,30.280001,29.309999,29.77,29.569304,8869700.0,8869700.0,-0.19,-0.634,29.78667,"November 04, 20",-0.00634
0,2020-11-03,30.0,30.48,29.690001,30.129999,29.926876,12412800.0,12412800.0,0.13,0.433,30.1,"November 03, 20",0.00433
0,2020-11-02,28.799999,29.66,28.360001,29.6,29.40045,11088900.0,11088900.0,0.8,2.778,29.20667,"November 02, 20",0.02778
0,2020-10-30,27.799999,28.59,27.66,28.57,28.377392,12162900.0,12162900.0,0.77,2.77,28.27333,"October 30, 20",0.0277
0,2020-10-29,27.66,28.299999,27.52,28.129999,27.940359,7449700.0,7449700.0,0.47,1.699,27.98333,"October 29, 20",0.01699
0,2020-10-28,27.5,28.17,27.4,27.799999,27.612583,12407000.0,12407000.0,0.3,1.091,27.79,"October 28, 20",0.01091
0,2020-10-27,28.559999,28.639999,28.059999,28.209999,28.019819,8316700.0,8316700.0,-0.35,-1.225,28.30333,"October 27, 20",-0.01225
0,2020-10-26,28.639999,28.940001,28.290001,28.75,28.556179,7403400.0,7403400.0,0.11,0.384,28.66,"October 26, 20",0.00384
0,2020-10-23,29.299999,29.5,28.700001,29.280001,29.082607,5877800.0,5877800.0,-0.02,-0.068,29.16,"October 23, 20",-0.00068
0,2020-10-22,28.700001,29.5,28.6,29.1,28.90382,9179000.0,9179000.0,0.4,1.394,29.06667,"October 22, 20",0.01394
0,2020-10-21,27.459999,28.57,27.1,28.469999,28.278067,9283100.0,9283100.0,1.01,3.678,28.04667,"October 21, 20",0.03678
0,2020-10-20,27.42,27.77,27.110001,27.459999,27.274876,9204100.0,9204100.0,0.04,0.146,27.44667,"October 20, 20",0.00146
0,2020-10-19,28.15,28.17,27.01,27.129999,26.9471,15514800.0,15514800.0,-1.02,-3.623,27.43667,"October 19, 20",-0.03623
0,2020-10-16,27.969999,28.02,27.43,27.940001,27.75164,7503700.0,7503700.0,-0.03,-0.107,27.79667,"October 16, 20",-0.00107
0,2020-10-15,27.469999,27.870001,27.219999,27.83,27.642382,6884900.0,6884900.0,0.36,1.311,27.64,"October 15, 20",0.01311
0,2020-10-14,27.5,27.790001,27.200001,27.34,27.155685,7127200.0,7127200.0,-0.16,-0.582,27.44333,"October 14, 20",-0.00582
0,2020-10-13,27.73,28.18,27.09,27.450001,27.264944,13413100.0,13413100.0,-0.28,-1.01,27.57333,"October 13, 20",-0.0101
0,2020-10-12,28.83,28.969999,28.27,28.33,28.139011,6608200.0,6608200.0,-0.5,-1.734,28.52333,"October 12, 20",-0.01734
0,2020-10-09,29.889999,30.08,28.9,28.92,28.725033,5729600.0,5729600.0,-0.97,-3.245,29.3,"October 09, 20",-0.03245
0,2020-10-08,29.049999,29.68,28.74,29.610001,29.410383,9561800.0,9561800.0,0.56,1.928,29.34333,"October 08, 20",0.01928
0,2020-10-07,28.950001,29.110001,28.639999,28.85,28.655506,4870500.0,4870500.0,-0.1,-0.345,28.86667,"October 07, 20",-0.00345
0,2020-10-06,28.75,29.49,28.43,28.450001,28.258204,8724400.0,8724400.0,-0.3,-1.043,28.79,"October 06, 20",-0.01043
0,2020-10-05,28.1,28.629999,28.059999,28.389999,28.198606,5874900.0,5874900.0,0.29,1.032,28.36,"October 05, 20",0.01032
0,2020-10-02,27.15,28.370001,26.99,27.969999,27.781437,9109000.0,9109000.0,0.82,3.02,27.77667,"October 02, 20",0.0302
0,2020-10-01,28.16,28.16,27.030001,27.68,27.493393,13944100.0,13944100.0,-0.48,-1.705,27.62333,"October 01, 20",-0.01705
0,2020-09-30,29.15,29.51,27.879999,28.01,27.821169,9320200.0,9320200.0,-1.14,-3.911,28.46667,"September 30, 20",-0.03911
0,2020-09-29,29.65,29.91,28.9,28.959999,28.764763,11466500.0,11466500.0,-0.69,-2.327,29.25667,"September 29, 20",-0.02327
0,2020-09-28,29.99,30.190001,29.57,29.84,29.638832,9323400.0,9323400.0,-0.15,-0.5,29.86667,"September 28, 20",-0.005
0,2020-09-25,28.860001,29.59,28.84,29.530001,29.330921,9418000.0,9418000.0,0.67,2.322,29.32,"September 25, 20",0.02322
0,2020-09-24,28.57,29.5,28.110001,29.15,28.953482,13542900.0,13542900.0,0.58,2.03,28.92,"September 24, 20",0.0203
0,2020-09-23,29.719999,30.01,28.639999,28.82,28.625708,9744900.0,9744900.0,-0.9,-3.028,29.15667,"September 23, 20",-0.03028
0,2020-09-22,29.23,29.83,28.969999,29.41,29.211729,8809900.0,8809900.0,0.18,0.616,29.40333,"September 22, 20",0.00616
0,2020-09-21,29.51,29.719999,28.77,28.99,28.794561,13916800.0,13916800.0,-0.52,-1.762,29.16,"September 21, 20",-0.01762
0,2020-09-18,30.110001,30.48,29.9,30.16,29.956675,13423200.0,13423200.0,0.05,0.166,30.18,"September 18, 20",0.00166
0,2020-09-17,30.26,30.809999,29.9,30.26,30.056,11887700.0,11887700.0,0.0,0.0,30.32333,"September 17, 20",0.0
0,2020-09-16,30.379999,31.4,29.93,30.68,30.473169,9539800.0,9539800.0,0.3,0.987,30.67,"September 16, 20",0.00987
0,2020-09-15,30.08,30.84,29.870001,30.129999,29.926876,11208100.0,11208100.0,0.05,0.166,30.28,"September 15, 20",0.00166
0,2020-09-14,29.370001,30.040001,29.200001,29.73,29.529572,10250000.0,10250000.0,0.36,1.226,29.65667,"September 14, 20",0.01226
0,2020-09-11,29.360001,29.809999,29.040001,29.280001,28.844225,12297200.0,12297200.0,-0.08,-0.272,29.37667,"September 11, 20",-0.00272
0,2020-09-10,28.82,29.6,28.74,29.299999,28.863926,9877300.0,9877300.0,0.48,1.666,29.21333,"September 10, 20",0.01666
0,2020-09-09,28.809999,29.040001,28.190001,28.709999,28.282707,7759900.0,7759900.0,-0.1,-0.347,28.64667,"September 09, 20",-0.00347
0,2020-09-08,28.469999,29.1,28.23,28.709999,28.282707,14509200.0,14509200.0,0.24,0.843,28.68,"September 08, 20",0.00843
0,2020-09-04,28.450001,28.860001,27.98,28.75,28.322113,9383200.0,9383200.0,0.3,1.054,28.53,"September 04, 20",0.01054
0,2020-09-03,28.389999,29.02,27.879999,28.25,27.829554,8722900.0,8722900.0,-0.14,-0.493,28.38333,"September 03, 20",-0.00493
0,2020-09-02,27.629999,28.42,27.4,28.309999,27.88866,6820100.0,6820100.0,0.68,2.461,28.04333,"September 02, 20",0.02461
0,2020-09-01,27.639999,27.9,27.190001,27.700001,27.287739,5178700.0,5178700.0,0.06,0.217,27.59667,"September 01, 20",0.00217
0,2020-08-31,27.82,28.25,27.68,27.85,27.435507,6894500.0,6894500.0,0.03,0.108,27.92667,"August 31, 20",0.00108
0,2020-08-28,28.49,28.49,27.92,27.99,27.573423,6122600.0,6122600.0,-0.5,-1.755,28.13333,"August 28, 20",-0.01755
0,2020-08-27,28.24,28.809999,27.76,28.27,27.849257,10530100.0,10530100.0,0.03,0.106,28.28,"August 27, 20",0.00106
0,2020-08-26,27.49,27.99,27.17,27.889999,27.474911,7095000.0,7095000.0,0.4,1.455,27.68333,"August 26, 20",0.01455
0,2020-08-25,27.780001,28.0,27.18,27.57,27.159674,5039500.0,5039500.0,-0.21,-0.756,27.58333,"August 25, 20",-0.00756
0,2020-08-24,26.549999,27.67,26.450001,27.639999,27.228634,6777600.0,6777600.0,1.09,4.105,27.25333,"August 24, 20",0.04105
0,2020-08-21,26.700001,26.889999,26.290001,26.51,26.115452,4982200.0,4982200.0,-0.19,-0.712,26.56333,"August 21, 20",-0.00712
0,2020-08-20,27.0,27.0,26.34,26.690001,26.292772,10627200.0,10627200.0,-0.31,-1.148,26.67667,"August 20, 20",-0.01148
0,2020-08-19,27.129999,27.41,26.709999,27.32,26.913397,7598900.0,7598900.0,0.19,0.7,27.14667,"August 19, 20",0.007
0,2020-08-18,27.209999,28.1,26.5,26.969999,26.568604,6345000.0,6345000.0,-0.24,-0.882,27.19,"August 18, 20",-0.00882
0,2020-08-17,27.5,27.629999,26.629999,27.23,26.824736,10933900.0,10933900.0,-0.27,-0.982,27.16333,"August 17, 20",-0.00982
0,2020-08-14,26.67,28.24,26.549999,27.459999,27.051311,16534200.0,16534200.0,0.79,2.962,27.41667,"August 14, 20",0.02962
0,2020-08-13,25.92,26.969999,25.610001,26.690001,26.292772,8121500.0,8121500.0,0.77,2.971,26.42333,"August 13, 20",0.02971
0,2020-08-12,27.209999,27.309999,25.9,26.24,25.849468,11406600.0,11406600.0,-0.97,-3.565,26.48333,"August 12, 20",-0.03565
0,2020-08-11,26.77,27.799999,26.16,26.51,26.115452,12788300.0,12788300.0,-0.26,-0.971,26.82333,"August 11, 20",-0.00971
0,2020-08-10,26.15,26.780001,25.870001,26.309999,25.918427,12312700.0,12312700.0,0.16,0.612,26.32,"August 10, 20",0.00612
0,2020-08-07,26.6,26.879999,25.66,26.209999,25.819916,11785300.0,11785300.0,-0.39,-1.466,26.25,"August 07, 20",-0.01466
0,2020-08-06,26.6,27.57,25.91,26.889999,26.489794,17381600.0,17381600.0,0.29,1.09,26.79,"August 06, 20",0.0109
0,2020-08-05,26.75,26.77,25.959999,26.0,25.613041,9751400.0,9751400.0,-0.75,-2.804,26.24333,"August 05, 20",-0.02804
0,2020-08-04,25.84,26.690001,25.610001,26.549999,26.154854,8889400.0,8889400.0,0.71,2.748,26.28333,"August 04, 20",0.02748
0,2020-08-03,26.07,26.129999,25.34,25.709999,25.327356,7970200.0,7970200.0,-0.36,-1.381,25.72667,"August 03, 20",-0.01381
0,2020-07-31,25.68,26.18,25.34,26.07,25.681999,8448100.0,8448100.0,0.39,1.519,25.86333,"July 31, 20",0.01519
0,2020-07-30,24.639999,26.049999,24.440001,25.809999,25.425869,7469000.0,7469000.0,1.17,4.748,25.43333,"July 30, 20",0.04748
0,2020-07-29,24.65,25.459999,24.27,25.290001,24.913609,6711300.0,6711300.0,0.64,2.596,25.00667,"July 29, 20",0.02596
0,2020-07-28,24.469999,24.959999,24.34,24.52,24.155067,4636000.0,4636000.0,0.05,0.204,24.60667,"July 28, 20",0.00204
0,2020-07-27,24.67,24.879999,24.110001,24.83,24.460455,6861000.0,6861000.0,0.16,0.649,24.60667,"July 27, 20",0.00649
0,2020-07-24,24.98,25.48,24.440001,24.75,24.381643,8646500.0,8646500.0,-0.23,-0.921,24.89,"July 24, 20",-0.00921
0,2020-07-23,24.82,25.27,24.639999,25.129999,24.755987,8436100.0,8436100.0,0.31,1.249,25.01333,"July 23, 20",0.01249
0,2020-07-22,24.33,24.959999,24.120001,24.860001,24.490009,6607900.0,6607900.0,0.53,2.178,24.64667,"July 22, 20",0.02178
0,2020-07-21,24.49,25.08,24.41,24.52,24.155067,7934700.0,7934700.0,0.03,0.122,24.67,"July 21, 20",0.00122
0,2020-07-20,25.280001,25.290001,24.24,24.469999,24.105812,8481800.0,8481800.0,-0.81,-3.204,24.66667,"July 20, 20",-0.03204
