,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.092,0.092,0.082,0.087,0.087,120000.0,120000.0,-0.005,-5.435,0.087,"February 11, 21",-0.05435
0,2021-02-10,0.09,0.095,0.082,0.095,0.095,1140000.0,1140000.0,0.005,5.556,0.09067,"February 10, 21",0.05556
0,2021-02-09,0.083,0.088,0.083,0.088,0.088,636000.0,636000.0,0.005,6.024,0.08633,"February 09, 21",0.06024
0,2021-02-08,0.095,0.104,0.088,0.099,0.099,3296000.0,3296000.0,0.004,4.211,0.097,"February 08, 21",0.04211
0,2021-02-05,0.072,0.109,0.072,0.095,0.095,580000.0,580000.0,0.023,31.944,0.092,"February 05, 21",0.31944
0,2021-02-04,0.093,0.124,0.081,0.091,0.091,10090000.0,10090000.0,-0.002,-2.151,0.09867,"February 04, 21",-0.02151
0,2021-02-03,0.066,0.095,0.06,0.092,0.092,5664000.0,5664000.0,0.026,39.394,0.08233,"February 03, 21",0.39394
0,2021-02-02,0.061,0.072,0.061,0.065,0.065,1116000.0,1116000.0,0.004,6.557,0.066,"February 02, 21",0.06557
0,2021-02-01,0.072,0.077,0.053,0.06,0.06,3520000.0,3520000.0,-0.012,-16.667,0.06333,"February 01, 21",-0.16667
0,2021-01-29,0.055,0.079,0.053,0.053,0.053,8440000.0,8440000.0,-0.002,-3.636,0.06167,"January 29, 21",-0.03636
0,2021-01-28,0.053,0.063,0.052,0.053,0.053,572000.0,572000.0,0.0,0.0,0.056,"January 28, 21",0.0
0,2021-01-27,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.052,0.079,0.051,0.056,0.056,906000.0,906000.0,0.004,7.692,0.062,"January 26, 21",0.07692
0,2021-01-25,0.051,0.079,0.051,0.052,0.052,3664000.0,3664000.0,0.001,1.961,0.06067,"January 25, 21",0.01961
0,2021-01-22,0.051,0.051,0.047,0.049,0.049,700000.0,700000.0,-0.002,-3.922,0.049,"January 22, 21",-0.03922
0,2021-01-21,0.049,0.055,0.049,0.055,0.055,700000.0,700000.0,0.006,12.245,0.053,"January 21, 21",0.12245
0,2021-01-20,0.052,0.052,0.052,0.052,0.052,160000.0,160000.0,0.0,0.0,0.052,"January 20, 21",0.0
0,2021-01-19,0.049,0.057,0.046,0.053,0.053,860000.0,860000.0,0.004,8.163,0.052,"January 19, 21",0.08163
0,2021-01-18,0.047,0.059,0.046,0.049,0.049,1605000.0,1605000.0,0.002,4.255,0.05133,"January 18, 21",0.04255
0,2021-01-15,0.048,0.048,0.048,0.048,0.048,60000.0,60000.0,0.0,0.0,0.048,"January 15, 21",0.0
0,2021-01-14,0.045,0.055,0.044,0.053,0.053,940000.0,940000.0,0.008,17.778,0.05067,"January 14, 21",0.17778
0,2021-01-13,0.049,0.051,0.049,0.049,0.049,340000.0,340000.0,0.0,0.0,0.04967,"January 13, 21",0.0
0,2021-01-12,0.048,0.059,0.048,0.056,0.056,900000.0,900000.0,0.008,16.667,0.05433,"January 12, 21",0.16667
0,2021-01-11,0.058,0.059,0.047,0.047,0.047,420000.0,420000.0,-0.011,-18.966,0.051,"January 11, 21",-0.18966
0,2021-01-08,0.048,0.061,0.048,0.058,0.058,460000.0,460000.0,0.01,20.833,0.05567,"January 08, 21",0.20833
0,2021-01-07,0.048,0.056,0.046,0.056,0.056,440000.0,440000.0,0.008,16.667,0.05267,"January 07, 21",0.16667
0,2021-01-06,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.041,0.063,0.041,0.054,0.054,460000.0,460000.0,0.013,31.707,0.05267,"January 05, 21",0.31707
0,2021-01-04,0.039,0.06,0.039,0.049,0.049,400000.0,400000.0,0.01,25.641,0.04933,"January 04, 21",0.25641
0,2020-12-31,0.045,0.045,0.04,0.041,0.041,1560000.0,1560000.0,-0.004,-8.889,0.042,"December 31, 20",-0.08889
0,2020-12-30,0.048,0.048,0.048,0.047,0.047,60000.0,60000.0,-0.001,-2.083,0.04767,"December 30, 20",-0.02083
0,2020-12-29,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.047,0.047,0.046,0.047,0.047,260000.0,260000.0,0.0,0.0,0.04667,"December 24, 20",0.0
0,2020-12-23,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.046,0.048,0.046,0.048,0.048,230000.0,230000.0,0.002,4.348,0.04733,"December 18, 20",0.04348
0,2020-12-17,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.06,0.062,0.052,0.052,0.052,172000.0,172000.0,-0.008,-13.333,0.05533,"December 16, 20",-0.13333
0,2020-12-15,0.061,0.061,0.061,0.06,0.06,100000.0,100000.0,-0.001,-1.639,0.06067,"December 15, 20",-0.01639
0,2020-12-14,0.047,0.055,0.047,0.057,0.057,120000.0,120000.0,0.01,21.277,0.053,"December 14, 20",0.21277
0,2020-12-11,0.055,0.055,0.048,0.048,0.048,40000.0,40000.0,-0.007,-12.727,0.05033,"December 11, 20",-0.12727
0,2020-12-10,0.054,0.056,0.045,0.045,0.045,140000.0,140000.0,-0.009,-16.667,0.04867,"December 10, 20",-0.16667
0,2020-12-09,0.062,0.062,0.043,0.043,0.043,320000.0,320000.0,-0.019,-30.645,0.04933,"December 09, 20",-0.30645
0,2020-12-08,0.046,0.066,0.045,0.065,0.065,400000.0,400000.0,0.019,41.304,0.05867,"December 08, 20",0.41304
0,2020-12-07,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.052,0.057,0.052,0.057,0.057,380000.0,380000.0,0.005,9.615,0.05533,"December 03, 20",0.09615
0,2020-12-02,0.043,0.052,0.041,0.052,0.052,927883.0,927883.0,0.009,20.93,0.04833,"December 02, 20",0.2093
0,2020-12-01,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.043,0.043,0.043,0.043,0.043,20000.0,20000.0,0.0,0.0,0.043,"November 30, 20",0.0
0,2020-11-27,0.045,0.045,0.045,0.045,0.045,8000.0,8000.0,0.0,0.0,0.045,"November 27, 20",0.0
0,2020-11-26,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.045,0.045,0.045,0.045,0.045,100000.0,100000.0,0.0,0.0,0.045,"November 25, 20",0.0
0,2020-11-24,0.044,0.047,0.044,0.044,0.044,360000.0,360000.0,0.0,0.0,0.045,"November 24, 20",0.0
0,2020-11-23,0.046,0.046,0.043,0.043,0.043,80000.0,80000.0,-0.003,-6.522,0.044,"November 23, 20",-0.06522
0,2020-11-20,0.045,0.058,0.045,0.045,0.045,360000.0,360000.0,0.0,0.0,0.04933,"November 20, 20",0.0
0,2020-11-19,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.052,0.052,0.052,0.052,0.052,6000.0,6000.0,0.0,0.0,0.052,"November 18, 20",0.0
0,2020-11-17,0.052,0.052,0.052,0.052,0.052,220000.0,220000.0,0.0,0.0,0.052,"November 17, 20",0.0
0,2020-11-16,0.052,0.052,0.052,0.052,0.052,1000.0,1000.0,0.0,0.0,0.052,"November 16, 20",0.0
0,2020-11-13,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
