,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.69,1.8,1.58,1.74,1.74,5656000.0,5656000.0,0.05,2.959,1.70667,"February 11, 21",0.02959
0,2021-02-10,1.76,1.76,1.55,1.69,1.69,8060000.0,8060000.0,-0.07,-3.977,1.66667,"February 10, 21",-0.03977
0,2021-02-09,1.5,1.75,1.5,1.7,1.7,16596000.0,16596000.0,0.2,13.333,1.65,"February 09, 21",0.13333
0,2021-02-08,1.2,1.48,1.2,1.45,1.45,14164000.0,14164000.0,0.25,20.833,1.37667,"February 08, 21",0.20833
0,2021-02-05,1.12,1.22,1.1,1.18,1.18,10336000.0,10336000.0,0.06,5.357,1.16667,"February 05, 21",0.05357
0,2021-02-04,1.15,1.16,1.11,1.12,1.12,3266000.0,3266000.0,-0.03,-2.609,1.13,"February 04, 21",-0.02609
0,2021-02-03,1.12,1.18,1.08,1.13,1.13,6016000.0,6016000.0,0.01,0.893,1.13,"February 03, 21",0.00893
0,2021-02-02,1.01,1.18,1.01,1.12,1.12,11822000.0,11822000.0,0.11,10.891,1.10333,"February 02, 21",0.10891
0,2021-02-01,0.99,1.01,0.97,1.0,1.0,1952000.0,1952000.0,0.01,1.01,0.99333,"February 01, 21",0.0101
0,2021-01-29,1.0,1.02,0.95,1.0,1.0,6600000.0,6600000.0,0.0,0.0,0.99,"January 29, 21",0.0
0,2021-01-28,0.97,1.02,0.94,1.0,1.0,5144000.0,5144000.0,0.03,3.093,0.98667,"January 28, 21",0.03093
0,2021-01-27,0.92,1.02,0.9,0.99,0.99,9032000.0,9032000.0,0.07,7.609,0.97,"January 27, 21",0.07609
0,2021-01-26,0.96,0.96,0.91,0.94,0.94,2724000.0,2724000.0,-0.02,-2.083,0.93667,"January 26, 21",-0.02083
0,2021-01-25,0.98,0.98,0.82,0.96,0.96,9920000.0,9920000.0,-0.02,-2.041,0.92,"January 25, 21",-0.02041
0,2021-01-22,1.02,1.05,0.92,0.97,0.97,10274000.0,10274000.0,-0.05,-4.902,0.98,"January 22, 21",-0.04902
0,2021-01-21,1.07,1.07,0.97,1.0,1.0,7988000.0,7988000.0,-0.07,-6.542,1.01333,"January 21, 21",-0.06542
0,2021-01-20,1.02,1.13,1.0,1.04,1.04,8456000.0,8456000.0,0.02,1.961,1.05667,"January 20, 21",0.01961
0,2021-01-19,0.95,1.0,0.82,1.0,1.0,17760000.0,17760000.0,0.05,5.263,0.94,"January 19, 21",0.05263
0,2021-01-18,1.05,1.27,0.81,0.89,0.89,52580000.0,52580000.0,-0.16,-15.238,0.99,"January 18, 21",-0.15238
0,2021-01-15,0.75,0.97,0.75,0.96,0.96,37216000.0,37216000.0,0.21,28.0,0.89333,"January 15, 21",0.28
0,2021-01-14,0.59,0.74,0.59,0.71,0.71,47260000.0,47260000.0,0.12,20.339,0.68,"January 14, 21",0.20339
0,2021-01-13,0.48,0.61,0.48,0.58,0.58,21448000.0,21448000.0,0.1,20.833,0.55667,"January 13, 21",0.20833
0,2021-01-12,0.455,0.485,0.455,0.48,0.48,1304000.0,1304000.0,0.025,5.495,0.47333,"January 12, 21",0.05495
0,2021-01-11,0.45,0.475,0.45,0.455,0.455,1384000.0,1384000.0,0.005,1.111,0.46,"January 11, 21",0.01111
0,2021-01-08,0.455,0.465,0.445,0.45,0.45,3072000.0,3072000.0,-0.005,-1.099,0.45333,"January 08, 21",-0.01099
0,2021-01-07,0.445,0.455,0.445,0.455,0.455,1504000.0,1504000.0,0.01,2.247,0.45167,"January 07, 21",0.02247
0,2021-01-06,0.465,0.48,0.435,0.45,0.45,1936000.0,1936000.0,-0.015,-3.226,0.455,"January 06, 21",-0.03226
0,2021-01-05,0.43,0.485,0.43,0.465,0.465,3112000.0,3112000.0,0.035,8.14,0.46,"January 05, 21",0.0814
0,2021-01-04,0.435,0.47,0.43,0.435,0.435,2096000.0,2096000.0,0.0,0.0,0.445,"January 04, 21",0.0
0,2020-12-31,0.42,0.46,0.415,0.435,0.435,2064000.0,2064000.0,0.015,3.571,0.43667,"December 31, 20",0.03571
0,2020-12-30,0.44,0.475,0.44,0.45,0.45,2368000.0,2368000.0,0.01,2.273,0.455,"December 30, 20",0.02273
0,2020-12-29,0.44,0.47,0.44,0.455,0.455,3024000.0,3024000.0,0.015,3.409,0.455,"December 29, 20",0.03409
0,2020-12-28,0.5,0.5,0.47,0.485,0.485,3672000.0,3672000.0,-0.015,-3.0,0.485,"December 28, 20",-0.03
0,2020-12-24,0.51,0.52,0.5,0.51,0.51,952000.0,952000.0,0.0,0.0,0.51,"December 24, 20",0.0
0,2020-12-23,0.51,0.53,0.5,0.52,0.52,3664000.0,3664000.0,0.01,1.961,0.51667,"December 23, 20",0.01961
0,2020-12-22,0.54,0.56,0.52,0.53,0.53,3672000.0,3672000.0,-0.01,-1.852,0.53667,"December 22, 20",-0.01852
0,2020-12-21,0.55,0.62,0.51,0.54,0.54,9912000.0,9912000.0,-0.01,-1.818,0.55667,"December 21, 20",-0.01818
0,2020-12-18,0.54,0.6,0.495,0.58,0.58,14892000.0,14892000.0,0.04,7.407,0.55833,"December 18, 20",0.07407
0,2020-12-17,0.455,0.52,0.45,0.49,0.49,10112000.0,10112000.0,0.035,7.692,0.48667,"December 17, 20",0.07692
0,2020-12-16,0.59,0.68,0.485,0.53,0.53,37584000.0,37584000.0,-0.06,-10.169,0.565,"December 16, 20",-0.10169
0,2020-12-15,0.495,0.59,0.495,0.59,0.59,25031990.0,25031990.0,0.095,19.192,0.55833,"December 15, 20",0.19192
0,2020-12-14,0.4,0.51,0.4,0.495,0.495,29376000.0,29376000.0,0.095,23.75,0.46833,"December 14, 20",0.2375
0,2020-12-11,0.405,0.41,0.375,0.4,0.4,5168000.0,5168000.0,-0.005,-1.235,0.395,"December 11, 20",-0.01235
0,2020-12-10,0.365,0.45,0.36,0.405,0.405,11680000.0,11680000.0,0.04,10.959,0.405,"December 10, 20",0.10959
0,2020-12-09,0.33,0.35,0.32,0.35,0.35,5088000.0,5088000.0,0.02,6.061,0.34,"December 09, 20",0.06061
0,2020-12-08,0.33,0.335,0.315,0.33,0.33,6376000.0,6376000.0,0.0,0.0,0.32667,"December 08, 20",0.0
0,2020-12-07,0.285,0.34,0.285,0.32,0.32,13872000.0,13872000.0,0.035,12.281,0.315,"December 07, 20",0.12281
