,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,26.049999,26.299999,25.950001,26.299999,26.299999,372407.0,372407.0,0.25,0.96,26.18333,"February 11, 21",0.0096
0,2021-02-10,26.200001,26.6,26.1,26.299999,26.299999,1116906.0,1116906.0,0.1,0.382,26.33333,"February 10, 21",0.00382
0,2021-02-09,26.049999,26.200001,25.65,26.1,26.1,1095359.0,1095359.0,0.05,0.192,25.98333,"February 09, 21",0.00192
0,2021-02-08,26.299999,26.549999,26.049999,26.049999,26.049999,1092424.0,1092424.0,-0.25,-0.951,26.21667,"February 08, 21",-0.00951
0,2021-02-05,25.799999,26.75,25.6,26.299999,26.299999,2143166.0,2143166.0,0.5,1.938,26.21667,"February 05, 21",0.01938
0,2021-02-04,25.950001,26.049999,25.049999,25.6,25.6,4834757.0,4834757.0,-0.35,-1.349,25.56667,"February 04, 21",-0.01349
0,2021-02-03,26.5,26.5,25.799999,25.9,25.9,2873869.0,2873869.0,-0.6,-2.264,26.06667,"February 03, 21",-0.02264
0,2021-02-02,26.0,26.549999,25.950001,26.450001,26.450001,2610297.0,2610297.0,0.45,1.731,26.31667,"February 02, 21",0.01731
0,2021-02-01,25.4,26.1,25.25,25.799999,25.799999,2951952.0,2951952.0,0.4,1.575,25.71667,"February 01, 21",0.01575
0,2021-01-29,25.950001,26.049999,25.049999,25.4,25.4,4665868.0,4665868.0,-0.55,-2.119,25.5,"January 29, 21",-0.02119
0,2021-01-28,25.799999,25.950001,25.4,25.700001,25.700001,2970514.0,2970514.0,-0.1,-0.388,25.68333,"January 28, 21",-0.00388
0,2021-01-27,26.049999,26.25,25.799999,26.049999,26.049999,1724409.0,1724409.0,0.0,0.0,26.03333,"January 27, 21",0.0
0,2021-01-26,26.299999,26.6,25.6,26.049999,26.049999,2254868.0,2254868.0,-0.25,-0.951,26.08333,"January 26, 21",-0.00951
0,2021-01-25,26.5,26.65,25.9,26.35,26.35,2954133.0,2954133.0,-0.15,-0.566,26.3,"January 25, 21",-0.00566
0,2021-01-22,27.299999,27.299999,26.1,26.35,26.35,3569613.0,3569613.0,-0.95,-3.48,26.58333,"January 22, 21",-0.0348
0,2021-01-21,27.75,27.75,27.200001,27.299999,27.299999,2084707.0,2084707.0,-0.45,-1.622,27.41667,"January 21, 21",-0.01622
0,2021-01-20,28.049999,28.25,27.15,27.549999,27.549999,3728325.0,3728325.0,-0.5,-1.783,27.65,"January 20, 21",-0.01783
