,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.61,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.52,1.53,1.5,1.53,1.53,667000.0,667000.0,0.01,0.658,1.52,"February 10, 21",0.00658
0,2021-02-09,1.51,1.53,1.5,1.52,1.52,772000.0,772000.0,0.01,0.662,1.51667,"February 09, 21",0.00662
0,2021-02-08,1.51,1.51,1.48,1.5,1.5,834000.0,834000.0,-0.01,-0.662,1.49667,"February 08, 21",-0.00662
0,2021-02-05,152.0,152.0,150.0,151.0,151.0,585000.0,585000.0,-1.0,-0.658,151.0,"February 05, 21",-0.00658
0,2021-02-04,1.51,1.53,1.51,1.53,1.53,485000.0,485000.0,0.02,1.325,1.52333,"February 04, 21",0.01325
0,2021-02-03,1.52,1.53,1.52,1.53,1.53,700000.0,700000.0,0.01,0.658,1.52667,"February 03, 21",0.00658
0,2021-02-02,1.52,1.52,1.51,1.52,1.52,741000.0,741000.0,0.0,0.0,1.51667,"February 02, 21",0.0
0,2021-02-01,1.5,1.52,1.48,1.52,1.52,512000.0,512000.0,0.02,1.333,1.50667,"February 01, 21",0.01333
0,2021-01-29,1.51,1.51,1.48,1.51,1.51,843000.0,843000.0,0.0,0.0,1.5,"January 29, 21",0.0
0,2021-01-28,1.5,1.51,1.47,1.51,1.51,547000.0,547000.0,0.01,0.667,1.49667,"January 28, 21",0.00667
0,2021-01-27,1.49,1.51,1.46,1.51,1.51,603000.0,603000.0,0.02,1.342,1.49333,"January 27, 21",0.01342
0,2021-01-26,149.0,151.0,147.0,150.0,150.0,391000.0,391000.0,1.0,0.671,149.33333,"January 26, 21",0.00671
0,2021-01-25,1.5,1.56,1.48,1.48,1.48,540000.0,540000.0,-0.02,-1.333,1.50667,"January 25, 21",-0.01333
0,2021-01-22,1.55,1.56,1.49,1.49,1.49,430000.0,430000.0,-0.06,-3.871,1.51333,"January 22, 21",-0.03871
0,2021-01-21,1.55,1.56,1.52,1.55,1.55,658000.0,658000.0,0.0,0.0,1.54333,"January 21, 21",0.0
0,2021-01-20,1.51,1.56,1.51,1.55,1.55,521000.0,521000.0,0.04,2.649,1.54,"January 20, 21",0.02649
0,2021-01-19,1.55,1.55,1.5,1.54,1.54,307000.0,307000.0,-0.01,-0.645,1.53,"January 19, 21",-0.00645
0,2021-01-18,1.57,1.58,1.47,1.56,1.56,639000.0,639000.0,-0.01,-0.637,1.53667,"January 18, 21",-0.00637
0,2021-01-15,1.56,1.59,1.53,1.57,1.57,729000.0,729000.0,0.01,0.641,1.56333,"January 15, 21",0.00641
0,2021-01-14,1.57,1.58,1.56,1.57,1.57,670000.0,670000.0,0.0,0.0,1.57,"January 14, 21",0.0
0,2021-01-13,1.55,1.6,1.55,1.58,1.58,564000.0,564000.0,0.03,1.935,1.57667,"January 13, 21",0.01935
0,2021-01-12,1.52,1.57,1.52,1.57,1.57,223000.0,223000.0,0.05,3.289,1.55333,"January 12, 21",0.03289
0,2021-01-11,1.55,1.6,1.51,1.57,1.57,544000.0,544000.0,0.02,1.29,1.56,"January 11, 21",0.0129
0,2021-01-08,1.52,1.58,1.52,1.55,1.55,422000.0,422000.0,0.03,1.974,1.55,"January 08, 21",0.01974
0,2021-01-07,1.52,1.52,1.49,1.52,1.52,261000.0,261000.0,0.0,0.0,1.51,"January 07, 21",0.0
0,2021-01-06,1.55,1.55,1.49,1.52,1.52,229000.0,229000.0,-0.03,-1.935,1.52,"January 06, 21",-0.01935
0,2021-01-05,1.54,1.56,1.52,1.55,1.55,1261000.0,1261000.0,0.01,0.649,1.54333,"January 05, 21",0.00649
0,2021-01-04,1.5,1.62,1.5,1.54,1.54,231000.0,231000.0,0.04,2.667,1.55333,"January 04, 21",0.02667
0,2020-12-31,1.52,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.49,1.53,1.47,1.51,1.51,417000.0,417000.0,0.02,1.342,1.50333,"December 30, 20",0.01342
0,2020-12-29,1.5,1.55,1.47,1.48,1.48,655000.0,655000.0,-0.02,-1.333,1.5,"December 29, 20",-0.01333
0,2020-12-28,1.47,1.5,1.47,1.5,1.5,374000.0,374000.0,0.03,2.041,1.49,"December 28, 20",0.02041
