,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.208,0.208,0.208,0.208,0.208,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.204,0.208,0.201,0.208,0.208,280000.0,280000.0,0.004,1.961,0.20567,"February 10, 21",0.01961
0,2021-02-09,0.205,0.205,0.204,0.204,0.204,127500.0,127500.0,-0.001,-0.488,0.20433,"February 09, 21",-0.00488
0,2021-02-08,0.206,0.206,0.205,0.205,0.205,172500.0,172500.0,-0.001,-0.485,0.20533,"February 08, 21",-0.00485
0,2021-02-05,0.206,0.206,0.205,0.205,0.205,135000.0,135000.0,-0.001,-0.485,0.20533,"February 05, 21",-0.00485
0,2021-02-04,0.208,0.21,0.202,0.205,0.205,75000.0,75000.0,-0.003,-1.442,0.20567,"February 04, 21",-0.01442
0,2021-02-03,0.216,0.22,0.209,0.209,0.209,172500.0,172500.0,-0.007,-3.241,0.21267,"February 03, 21",-0.03241
0,2021-02-02,0.22,0.22,0.2,0.207,0.207,1642500.0,1642500.0,-0.013,-5.909,0.209,"February 02, 21",-0.05909
0,2021-02-01,0.224,0.224,0.224,0.224,0.224,7500.0,7500.0,0.0,0.0,0.224,"February 01, 21",0.0
0,2021-01-29,0.215,0.233,0.21,0.226,0.226,140000.0,140000.0,0.011,5.116,0.223,"January 29, 21",0.05116
0,2021-01-28,0.215,0.215,0.214,0.215,0.215,22500.0,22500.0,0.0,0.0,0.21467,"January 28, 21",0.0
0,2021-01-27,0.213,0.217,0.212,0.215,0.215,365000.0,365000.0,0.002,0.939,0.21467,"January 27, 21",0.00939
0,2021-01-26,0.214,0.227,0.212,0.225,0.225,567500.0,567500.0,0.011,5.14,0.22133,"January 26, 21",0.0514
0,2021-01-25,0.21,0.243,0.21,0.225,0.225,1762500.0,1762500.0,0.015,7.143,0.226,"January 25, 21",0.07143
0,2021-01-22,0.208,0.209,0.208,0.209,0.209,187500.0,187500.0,0.001,0.481,0.20867,"January 22, 21",0.00481
0,2021-01-21,0.207,0.207,0.207,0.207,0.207,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.21,0.219,0.205,0.208,0.208,240000.0,240000.0,-0.002,-0.952,0.21067,"January 20, 21",-0.00952
0,2021-01-19,0.201,0.21,0.198,0.21,0.21,597500.0,597500.0,0.009,4.478,0.206,"January 19, 21",0.04478
0,2021-01-18,0.215,0.215,0.205,0.205,0.205,50000.0,50000.0,-0.01,-4.651,0.20833,"January 18, 21",-0.04651
0,2021-01-15,0.216,0.218,0.215,0.215,0.215,340000.0,340000.0,-0.001,-0.463,0.216,"January 15, 21",-0.00463
0,2021-01-14,0.223,0.223,0.223,0.223,0.223,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.223,0.234,0.222,0.223,0.223,257500.0,257500.0,0.0,0.0,0.22633,"January 13, 21",0.0
0,2021-01-12,0.216,0.22,0.215,0.22,0.22,230000.0,230000.0,0.004,1.852,0.21833,"January 12, 21",0.01852
0,2021-01-11,0.212,0.212,0.212,0.212,0.212,32500.0,32500.0,0.0,0.0,0.212,"January 11, 21",0.0
0,2021-01-08,0.211,0.212,0.21,0.212,0.212,175000.0,175000.0,0.001,0.474,0.21133,"January 08, 21",0.00474
0,2021-01-07,0.211,0.217,0.211,0.217,0.217,192500.0,192500.0,0.006,2.844,0.215,"January 07, 21",0.02844
0,2021-01-06,0.215,0.216,0.21,0.211,0.211,220000.0,220000.0,-0.004,-1.86,0.21233,"January 06, 21",-0.0186
0,2021-01-05,0.21,0.216,0.21,0.216,0.216,42500.0,42500.0,0.006,2.857,0.214,"January 05, 21",0.02857
0,2021-01-04,0.21,0.21,0.21,0.21,0.21,20000.0,20000.0,0.0,0.0,0.21,"January 04, 21",0.0
0,2020-12-31,0.218,0.218,0.218,0.218,0.218,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.22,0.221,0.22,0.218,0.218,212500.0,212500.0,-0.002,-0.909,0.21967,"December 30, 20",-0.00909
0,2020-12-29,0.216,0.216,0.211,0.214,0.214,110000.0,110000.0,-0.002,-0.926,0.21367,"December 29, 20",-0.00926
0,2020-12-28,0.216,0.216,0.216,0.216,0.216,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.216,0.216,0.216,0.216,0.216,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.21,0.216,0.21,0.216,0.216,42500.0,42500.0,0.006,2.857,0.214,"December 23, 20",0.02857
0,2020-12-22,0.211,0.22,0.211,0.22,0.22,30000.0,30000.0,0.009,4.265,0.217,"December 22, 20",0.04265
0,2020-12-21,0.22,0.221,0.211,0.211,0.211,242500.0,242500.0,-0.009,-4.091,0.21433,"December 21, 20",-0.04091
0,2020-12-18,0.225,0.234,0.22,0.221,0.221,112500.0,112500.0,-0.004,-1.778,0.225,"December 18, 20",-0.01778
0,2020-12-17,0.234,0.234,0.234,0.234,0.234,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.234,0.234,0.234,0.234,0.234,25000.0,25000.0,0.0,0.0,0.234,"December 16, 20",0.0
0,2020-12-15,0.247,0.247,0.23,0.23,0.23,220000.0,220000.0,-0.017,-6.883,0.23567,"December 15, 20",-0.06883
0,2020-12-14,0.242,0.247,0.242,0.247,0.247,35000.0,35000.0,0.005,2.066,0.24533,"December 14, 20",0.02066
0,2020-12-11,0.246,0.246,0.246,0.247,0.247,20000.0,20000.0,0.001,0.407,0.24633,"December 11, 20",0.00407
0,2020-12-10,0.25,0.26,0.226,0.26,0.26,192500.0,192500.0,0.01,4.0,0.24867,"December 10, 20",0.04
0,2020-12-09,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.255,0.255,0.24,0.25,0.25,160000.0,160000.0,-0.005,-1.961,0.24833,"December 08, 20",-0.01961
0,2020-12-07,0.255,0.255,0.255,0.255,0.255,7500.0,7500.0,0.0,0.0,0.255,"December 07, 20",0.0
0,2020-12-04,0.26,0.27,0.255,0.255,0.255,217500.0,217500.0,-0.005,-1.923,0.26,"December 04, 20",-0.01923
0,2020-12-03,0.244,0.265,0.243,0.255,0.255,780000.0,780000.0,0.011,4.508,0.25433,"December 03, 20",0.04508
0,2020-12-02,0.24,0.24,0.234,0.241,0.241,462500.0,462500.0,0.001,0.417,0.23833,"December 02, 20",0.00417
0,2020-12-01,0.23,0.24,0.23,0.24,0.24,95000.0,95000.0,0.01,4.348,0.23667,"December 01, 20",0.04348
0,2020-11-30,0.228,0.228,0.228,0.23,0.23,47500.0,47500.0,0.002,0.877,0.22867,"November 30, 20",0.00877
0,2020-11-27,0.223,0.228,0.223,0.228,0.228,190000.0,190000.0,0.005,2.242,0.22633,"November 27, 20",0.02242
0,2020-11-26,0.235,0.235,0.22,0.22,0.22,95000.0,95000.0,-0.015,-6.383,0.225,"November 26, 20",-0.06383
0,2020-11-25,0.233,0.24,0.233,0.235,0.235,340000.0,340000.0,0.002,0.858,0.236,"November 25, 20",0.00858
