,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.1,10.42,9.7,9.9,9.9,5200.0,5200.0,-0.2,-1.98,10.00667,"February 12, 21",-0.0198
0,2021-02-11,9.82,10.4,9.75,10.14,10.14,5900.0,5900.0,0.32,3.259,10.09667,"February 11, 21",0.03259
0,2021-02-10,10.17,11.02,9.8,9.85,9.85,11500.0,11500.0,-0.32,-3.147,10.22333,"February 10, 21",-0.03147
0,2021-02-09,10.04,10.83,10.04,10.23,10.23,8900.0,8900.0,0.19,1.892,10.36667,"February 09, 21",0.01892
0,2021-02-08,9.2,10.8,9.2,10.0,10.0,13600.0,13600.0,0.8,8.696,10.0,"February 08, 21",0.08696
0,2021-02-05,8.21,9.19,8.16,9.19,9.19,2100.0,2100.0,0.98,11.937,8.84667,"February 05, 21",0.11937
0,2021-02-04,8.0,8.34,7.83,8.27,8.27,4400.0,4400.0,0.27,3.375,8.14667,"February 04, 21",0.03375
0,2021-02-03,8.27,8.42,8.0,8.0,8.0,7200.0,7200.0,-0.27,-3.265,8.14,"February 03, 21",-0.03265
0,2021-02-02,7.77,8.24,7.77,8.21,8.21,3400.0,3400.0,0.44,5.663,8.07333,"February 02, 21",0.05663
0,2021-02-01,8.32,8.39,7.87,7.92,7.92,8000.0,8000.0,-0.4,-4.808,8.06,"February 01, 21",-0.04808
0,2021-01-29,9.29,9.29,8.39,8.39,8.39,4400.0,4400.0,-0.9,-9.688,8.69,"January 29, 21",-0.09688
0,2021-01-28,8.8,9.58,8.0,8.95,8.95,8200.0,8200.0,0.15,1.705,8.84333,"January 28, 21",0.01705
0,2021-01-27,11.51,12.6,8.88,9.12,9.12,24600.0,24600.0,-2.39,-20.765,10.2,"January 27, 21",-0.20765
0,2021-01-26,11.01,13.29,10.94,11.15,11.15,31200.0,31200.0,0.14,1.272,11.79333,"January 26, 21",0.01272
0,2021-01-25,9.11,11.13,8.91,10.94,10.94,28300.0,28300.0,1.83,20.088,10.32667,"January 25, 21",0.20088
0,2021-01-22,8.4,8.57,7.89,8.55,8.55,4600.0,4600.0,0.15,1.786,8.33667,"January 22, 21",0.01786
0,2021-01-21,6.77,8.64,6.68,8.45,8.45,9900.0,9900.0,1.68,24.815,7.92333,"January 21, 21",0.24815
0,2021-01-20,6.34,6.77,6.34,6.77,6.77,3300.0,3300.0,0.43,6.782,6.62667,"January 20, 21",0.06782
0,2021-01-19,6.05,6.29,6.05,6.29,6.29,800.0,800.0,0.24,3.967,6.21,"January 19, 21",0.03967
0,2021-01-18,5.76,6.01,5.76,5.99,5.99,800.0,800.0,0.23,3.993,5.92,"January 18, 21",0.03993
0,2021-01-15,6.09,6.3,6.09,6.11,6.11,2000.0,2000.0,0.02,0.328,6.16667,"January 15, 21",0.00328
0,2021-01-14,5.71,6.32,5.71,6.03,6.03,2600.0,2600.0,0.32,5.604,6.02,"January 14, 21",0.05604
0,2021-01-13,6.14,6.67,5.87,6.37,6.37,4900.0,4900.0,0.23,3.746,6.30333,"January 13, 21",0.03746
0,2021-01-12,6.61,6.65,6.38,6.44,6.44,4100.0,4100.0,-0.17,-2.572,6.49,"January 12, 21",-0.02572
0,2021-01-11,6.63,6.96,6.63,6.65,6.65,3000.0,3000.0,0.02,0.302,6.74667,"January 11, 21",0.00302
0,2021-01-08,6.14,6.57,6.14,6.57,6.57,3700.0,3700.0,0.43,7.003,6.42667,"January 08, 21",0.07003
0,2021-01-07,6.0,6.35,5.97,6.08,6.08,2800.0,2800.0,0.08,1.333,6.13333,"January 07, 21",0.01333
0,2021-01-06,6.04,6.31,5.96,5.96,5.96,2200.0,2200.0,-0.08,-1.325,6.07667,"January 06, 21",-0.01325
0,2021-01-05,6.03,6.12,5.84,5.98,5.98,1900.0,1900.0,-0.05,-0.829,5.98,"January 05, 21",-0.00829
0,2021-01-04,5.75,6.15,5.62,5.97,5.97,5300.0,5300.0,0.22,3.826,5.91333,"January 04, 21",0.03826
0,2020-12-31,5.18,5.65,5.11,5.56,5.56,1600.0,1600.0,0.38,7.336,5.44,"December 31, 20",0.07336
0,2020-12-30,5.27,5.27,5.1,5.22,5.22,2000.0,2000.0,-0.05,-0.949,5.19667,"December 30, 20",-0.00949
0,2020-12-29,5.41,5.59,5.33,5.33,5.33,2600.0,2600.0,-0.08,-1.479,5.41667,"December 29, 20",-0.01479
0,2020-12-24,5.3,5.35,5.3,5.35,5.35,1500.0,1500.0,0.05,0.943,5.33333,"December 24, 20",0.00943
0,2020-12-23,5.3,5.3,5.3,5.3,5.3,200.0,200.0,0.0,0.0,5.3,"December 23, 20",0.0
0,2020-12-22,4.82,5.3,4.82,5.25,5.25,1000.0,1000.0,0.43,8.921,5.12333,"December 22, 20",0.08921
0,2020-12-21,4.8,4.8,4.74,4.78,4.78,300.0,300.0,-0.02,-0.417,4.77333,"December 21, 20",-0.00417
0,2020-12-18,4.89,4.9,4.86,4.86,4.86,1300.0,1300.0,-0.03,-0.613,4.87333,"December 18, 20",-0.00613
0,2020-12-17,4.91,4.91,4.85,4.85,4.85,200.0,200.0,-0.06,-1.222,4.87,"December 17, 20",-0.01222
0,2020-12-16,4.91,4.95,4.91,4.95,4.95,200.0,200.0,0.04,0.815,4.93667,"December 16, 20",0.00815
0,2020-12-15,4.87,4.87,4.87,4.87,4.87,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,4.86,4.95,4.86,4.87,4.87,600.0,600.0,0.01,0.206,4.89333,"December 14, 20",0.00206
0,2020-12-11,4.89,4.89,4.89,4.89,4.89,100.0,100.0,0.0,0.0,4.89,"December 11, 20",0.0
0,2020-12-10,4.85,4.85,4.85,4.85,4.85,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
