,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.42,0.43,0.42,0.42,0.42,70600.0,70600.0,0.0,0.0,0.42333,"February 12, 21",0.0
0,2021-02-11,0.43,0.43,0.41,0.43,0.43,245700.0,245700.0,0.0,0.0,0.42333,"February 11, 21",0.0
0,2021-02-10,0.44,0.45,0.42,0.43,0.43,151500.0,151500.0,-0.01,-2.273,0.43333,"February 10, 21",-0.02273
0,2021-02-09,0.44,0.45,0.44,0.44,0.44,166400.0,166400.0,0.0,0.0,0.44333,"February 09, 21",0.0
0,2021-02-08,0.44,0.45,0.44,0.44,0.44,107200.0,107200.0,0.0,0.0,0.44333,"February 08, 21",0.0
0,2021-02-05,0.42,0.45,0.42,0.44,0.44,126500.0,126500.0,0.02,4.762,0.43667,"February 05, 21",0.04762
0,2021-02-04,0.43,0.43,0.41,0.42,0.42,236700.0,236700.0,-0.01,-2.326,0.42,"February 04, 21",-0.02326
0,2021-02-03,0.45,0.45,0.44,0.44,0.44,194800.0,194800.0,-0.01,-2.222,0.44333,"February 03, 21",-0.02222
0,2021-02-02,0.45,0.45,0.43,0.44,0.44,380700.0,380700.0,-0.01,-2.222,0.44,"February 02, 21",-0.02222
0,2021-02-01,0.43,0.45,0.43,0.44,0.44,321200.0,321200.0,0.01,2.326,0.44,"February 01, 21",0.02326
0,2021-01-29,0.43,0.43,0.42,0.42,0.42,260000.0,260000.0,-0.01,-2.326,0.42333,"January 29, 21",-0.02326
0,2021-01-28,0.43,0.45,0.42,0.43,0.43,262600.0,262600.0,0.0,0.0,0.43333,"January 28, 21",0.0
0,2021-01-27,0.43,0.43,0.41,0.42,0.42,222900.0,222900.0,-0.01,-2.326,0.42,"January 27, 21",-0.02326
0,2021-01-26,0.41,0.43,0.41,0.43,0.43,255600.0,255600.0,0.02,4.878,0.42333,"January 26, 21",0.04878
0,2021-01-25,0.43,0.43,0.4,0.41,0.41,405200.0,405200.0,-0.02,-4.651,0.41333,"January 25, 21",-0.04651
0,2021-01-22,0.44,0.44,0.43,0.43,0.43,161800.0,161800.0,-0.01,-2.273,0.43333,"January 22, 21",-0.02273
