,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.46,3.98,3.46,3.81,3.81,366400.0,366400.0,0.35,10.116,3.75,"February 12, 21",0.10116
0,2021-02-11,3.7,3.72,3.55,3.55,3.55,9000.0,9000.0,-0.15,-4.054,3.60667,"February 11, 21",-0.04054
0,2021-02-10,3.99,3.99,3.6,3.64,3.64,16000.0,16000.0,-0.35,-8.772,3.74333,"February 10, 21",-0.08772
0,2021-02-09,4.03,4.03,3.77,3.77,3.77,19100.0,19100.0,-0.26,-6.452,3.85667,"February 09, 21",-0.06452
0,2021-02-08,3.78,4.0,3.74,3.89,3.89,29300.0,29300.0,0.11,2.91,3.87667,"February 08, 21",0.0291
0,2021-02-05,3.8,3.91,3.62,3.69,3.69,31500.0,31500.0,-0.11,-2.895,3.74,"February 05, 21",-0.02895
0,2021-02-04,3.79,3.81,3.68,3.77,3.77,9000.0,9000.0,-0.02,-0.528,3.75333,"February 04, 21",-0.00528
0,2021-02-03,3.6,3.78,3.56,3.64,3.64,20700.0,20700.0,0.04,1.111,3.66,"February 03, 21",0.01111
0,2021-02-02,3.78,3.78,3.53,3.55,3.55,19900.0,19900.0,-0.23,-6.085,3.62,"February 02, 21",-0.06085
0,2021-02-01,3.59,3.73,3.59,3.62,3.62,5200.0,5200.0,0.03,0.836,3.64667,"February 01, 21",0.00836
0,2021-01-29,3.47,3.6,3.41,3.49,3.49,11100.0,11100.0,0.02,0.576,3.5,"January 29, 21",0.00576
0,2021-01-28,3.59,3.6,3.5,3.55,3.55,5000.0,5000.0,-0.04,-1.114,3.55,"January 28, 21",-0.01114
0,2021-01-27,3.53,3.59,3.5,3.59,3.59,5700.0,5700.0,0.06,1.7,3.56,"January 27, 21",0.017
0,2021-01-26,3.73,3.74,3.61,3.61,3.61,21100.0,21100.0,-0.12,-3.217,3.65333,"January 26, 21",-0.03217
0,2021-01-25,3.8,3.8,3.57,3.63,3.63,4800.0,4800.0,-0.17,-4.474,3.66667,"January 25, 21",-0.04474
0,2021-01-22,3.75,3.78,3.69,3.69,3.69,16700.0,16700.0,-0.06,-1.6,3.72,"January 22, 21",-0.016
0,2021-01-21,3.95,3.98,3.78,3.78,3.78,23500.0,23500.0,-0.17,-4.304,3.84667,"January 21, 21",-0.04304
0,2021-01-20,3.99,4.01,3.91,3.91,3.91,9500.0,9500.0,-0.08,-2.005,3.94333,"January 20, 21",-0.02005
0,2021-01-19,4.0,4.0,3.93,3.98,3.98,9500.0,9500.0,-0.02,-0.5,3.97,"January 19, 21",-0.005
0,2021-01-15,4.01,4.07,3.99,4.07,4.07,32000.0,32000.0,0.06,1.496,4.04333,"January 15, 21",0.01496
0,2021-01-14,3.98,4.09,3.94,4.05,4.05,15300.0,15300.0,0.07,1.759,4.02667,"January 14, 21",0.01759
0,2021-01-13,4.02,4.09,3.98,3.98,3.98,10900.0,10900.0,-0.04,-0.995,4.01667,"January 13, 21",-0.00995
0,2021-01-12,4.09,4.21,3.9,4.0,4.0,23300.0,23300.0,-0.09,-2.2,4.03667,"January 12, 21",-0.022
0,2021-01-11,3.89,4.24,3.73,3.82,3.82,65900.0,65900.0,-0.07,-1.799,3.93,"January 11, 21",-0.01799
0,2021-01-08,3.79,3.86,3.7,3.74,3.74,15600.0,15600.0,-0.05,-1.319,3.76667,"January 08, 21",-0.01319
0,2021-01-07,3.76,3.76,3.56,3.66,3.66,4000.0,4000.0,-0.1,-2.66,3.66,"January 07, 21",-0.0266
0,2021-01-06,3.9,3.95,3.65,3.66,3.66,8500.0,8500.0,-0.24,-6.154,3.75333,"January 06, 21",-0.06154
0,2021-01-05,3.7,3.78,3.7,3.78,3.78,2000.0,2000.0,0.08,2.162,3.75333,"January 05, 21",0.02162
0,2021-01-04,3.72,3.72,3.6,3.71,3.71,5500.0,5500.0,-0.01,-0.269,3.67667,"January 04, 21",-0.00269
0,2020-12-31,3.81,3.81,3.71,3.71,3.71,2900.0,2900.0,-0.1,-2.625,3.74333,"December 31, 20",-0.02625
0,2020-12-30,3.65,3.7,3.57,3.7,3.7,14900.0,14900.0,0.05,1.37,3.65667,"December 30, 20",0.0137
0,2020-12-29,3.8,3.89,3.62,3.72,3.72,17600.0,17600.0,-0.08,-2.105,3.74333,"December 29, 20",-0.02105
0,2020-12-28,3.7,3.8,3.43,3.7,3.7,44200.0,44200.0,0.0,0.0,3.64333,"December 28, 20",0.0
0,2020-12-24,3.76,3.76,3.47,3.47,3.47,12900.0,12900.0,-0.29,-7.713,3.56667,"December 24, 20",-0.07713
0,2020-12-23,3.78,3.78,3.58,3.63,3.63,27600.0,27600.0,-0.15,-3.968,3.66333,"December 23, 20",-0.03968
0,2020-12-22,3.75,3.8,3.6,3.8,3.8,14700.0,14700.0,0.05,1.333,3.73333,"December 22, 20",0.01333
0,2020-12-21,3.78,3.79,3.59,3.7,3.7,4200.0,4200.0,-0.08,-2.116,3.69333,"December 21, 20",-0.02116
0,2020-12-18,3.45,3.85,3.45,3.61,3.61,58900.0,58900.0,0.16,4.638,3.63667,"December 18, 20",0.04638
0,2020-12-17,3.24,3.49,3.24,3.48,3.48,33800.0,33800.0,0.24,7.407,3.40333,"December 17, 20",0.07407
0,2020-12-16,3.3,3.37,3.2,3.33,3.33,18700.0,18700.0,0.03,0.909,3.3,"December 16, 20",0.00909
0,2020-12-15,3.3,3.31,3.25,3.3,3.3,1800.0,1800.0,0.0,0.0,3.28667,"December 15, 20",0.0
0,2020-12-14,3.23,3.36,3.2,3.26,3.26,35000.0,35000.0,0.03,0.929,3.27333,"December 14, 20",0.00929
0,2020-12-11,3.35,3.37,3.23,3.31,3.31,2500.0,2500.0,-0.04,-1.194,3.30333,"December 11, 20",-0.01194
0,2020-12-10,3.21,3.38,3.21,3.28,3.28,5500.0,5500.0,0.07,2.181,3.29,"December 10, 20",0.02181
0,2020-12-09,3.38,3.38,3.2,3.21,3.21,15200.0,15200.0,-0.17,-5.03,3.26333,"December 09, 20",-0.0503
0,2020-12-08,3.31,3.38,3.27,3.27,3.27,17200.0,17200.0,-0.04,-1.208,3.30667,"December 08, 20",-0.01208
0,2020-12-07,3.31,3.43,3.31,3.33,3.33,6500.0,6500.0,0.02,0.604,3.35667,"December 07, 20",0.00604
0,2020-12-04,3.3,3.36,3.25,3.28,3.28,4800.0,4800.0,-0.02,-0.606,3.29667,"December 04, 20",-0.00606
0,2020-12-03,3.33,3.33,3.25,3.29,3.29,4800.0,4800.0,-0.04,-1.201,3.29,"December 03, 20",-0.01201
0,2020-12-02,3.26,3.33,3.26,3.33,3.33,2200.0,2200.0,0.07,2.147,3.30667,"December 02, 20",0.02147
0,2020-12-01,3.35,3.35,3.35,3.35,3.35,700.0,700.0,0.0,0.0,3.35,"December 01, 20",0.0
0,2020-11-30,3.32,3.33,3.27,3.27,3.27,5500.0,5500.0,-0.05,-1.506,3.29,"November 30, 20",-0.01506
