,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.3,0.35,0.25,0.3,0.3,469950.0,469950.0,0.0,0.0,0.3,"February 02, 21",0.0
0,2021-02-01,0.35,0.35,0.3,0.3,0.3,1872498.0,1872498.0,-0.05,-14.286,0.31667,"February 01, 21",-0.14286
0,2021-01-29,0.35,0.35,0.3,0.35,0.35,934282.0,934282.0,0.0,0.0,0.33333,"January 29, 21",0.0
0,2021-01-28,0.35,0.35,0.3,0.3,0.3,1736082.0,1736082.0,-0.05,-14.286,0.31667,"January 28, 21",-0.14286
0,2021-01-27,0.35,0.35,0.3,0.35,0.35,1223622.0,1223622.0,0.0,0.0,0.33333,"January 27, 21",0.0
0,2021-01-25,0.3,0.35,0.25,0.3,0.3,1563571.0,1563571.0,0.0,0.0,0.3,"January 25, 21",0.0
0,2021-01-22,0.3,0.35,0.3,0.3,0.3,1335512.0,1335512.0,0.0,0.0,0.31667,"January 22, 21",0.0
0,2021-01-21,0.35,0.4,0.35,0.35,0.35,1889472.0,1889472.0,0.0,0.0,0.36667,"January 21, 21",0.0
0,2021-01-20,0.45,0.45,0.4,0.4,0.4,2292606.0,2292606.0,-0.05,-11.111,0.41667,"January 20, 21",-0.11111
0,2021-01-19,0.45,0.5,0.4,0.45,0.45,546267.0,546267.0,0.0,0.0,0.45,"January 19, 21",0.0
0,2021-01-18,0.45,0.5,0.45,0.45,0.45,357508.0,357508.0,0.0,0.0,0.46667,"January 18, 21",0.0
0,2021-01-15,0.4,0.5,0.4,0.5,0.5,520413.0,520413.0,0.1,25.0,0.46667,"January 15, 21",0.25
0,2021-01-14,0.45,0.45,0.4,0.45,0.45,590385.0,590385.0,0.0,0.0,0.43333,"January 14, 21",0.0
0,2021-01-13,0.45,0.5,0.4,0.4,0.4,590575.0,590575.0,-0.05,-11.111,0.43333,"January 13, 21",-0.11111
0,2021-01-12,0.4,0.45,0.4,0.45,0.45,575635.0,575635.0,0.05,12.5,0.43333,"January 12, 21",0.125
0,2021-01-11,0.45,0.5,0.4,0.4,0.4,387970.0,387970.0,-0.05,-11.111,0.43333,"January 11, 21",-0.11111
0,2021-01-08,0.45,0.5,0.4,0.45,0.45,322567.0,322567.0,0.0,0.0,0.45,"January 08, 21",0.0
0,2021-01-07,0.45,0.45,0.4,0.45,0.45,406588.0,406588.0,0.0,0.0,0.43333,"January 07, 21",0.0
0,2021-01-06,0.45,0.5,0.4,0.4,0.4,803685.0,803685.0,-0.05,-11.111,0.43333,"January 06, 21",-0.11111
0,2021-01-05,0.5,0.5,0.45,0.45,0.45,639432.0,639432.0,-0.05,-10.0,0.46667,"January 05, 21",-0.1
0,2021-01-04,0.45,0.5,0.4,0.5,0.5,502033.0,502033.0,0.05,11.111,0.46667,"January 04, 21",0.11111
0,2021-01-01,0.45,0.5,0.4,0.45,0.45,433874.0,433874.0,0.0,0.0,0.45,"January 01, 21",0.0
0,2020-12-31,0.45,0.5,0.4,0.45,0.45,469703.0,469703.0,0.0,0.0,0.45,"December 31, 20",0.0
0,2020-12-30,0.4,0.45,0.35,0.45,0.45,549681.0,549681.0,0.05,12.5,0.41667,"December 30, 20",0.125
0,2020-12-29,0.4,0.45,0.35,0.4,0.4,153936.0,153936.0,0.0,0.0,0.4,"December 29, 20",0.0
0,2020-12-28,0.35,0.4,0.35,0.4,0.4,231575.0,231575.0,0.05,14.286,0.38333,"December 28, 20",0.14286
0,2020-12-24,0.4,0.4,0.35,0.35,0.35,143544.0,143544.0,-0.05,-12.5,0.36667,"December 24, 20",-0.125
0,2020-12-23,0.4,0.4,0.35,0.4,0.4,138988.0,138988.0,0.0,0.0,0.38333,"December 23, 20",0.0
0,2020-12-22,0.35,0.4,0.35,0.4,0.4,123108.0,123108.0,0.05,14.286,0.38333,"December 22, 20",0.14286
0,2020-12-21,0.4,0.45,0.4,0.4,0.4,286529.0,286529.0,0.0,0.0,0.41667,"December 21, 20",0.0
0,2020-12-18,0.45,0.5,0.4,0.45,0.45,265894.0,265894.0,0.0,0.0,0.45,"December 18, 20",0.0
0,2020-12-17,0.55,0.55,0.45,0.45,0.45,387377.0,387377.0,-0.1,-18.182,0.48333,"December 17, 20",-0.18182
0,2020-12-16,0.55,0.55,0.5,0.5,0.5,646246.0,646246.0,-0.05,-9.091,0.51667,"December 16, 20",-0.09091
0,2020-12-15,0.55,0.55,0.45,0.55,0.55,516204.0,516204.0,0.0,0.0,0.51667,"December 15, 20",0.0
0,2020-12-14,0.45,0.5,0.4,0.5,0.5,698251.0,698251.0,0.05,11.111,0.46667,"December 14, 20",0.11111
0,2020-12-11,0.4,0.45,0.35,0.45,0.45,743361.0,743361.0,0.05,12.5,0.41667,"December 11, 20",0.125
0,2020-12-10,0.35,0.4,0.35,0.4,0.4,230487.0,230487.0,0.05,14.286,0.38333,"December 10, 20",0.14286
0,2020-12-09,0.35,0.4,0.35,0.35,0.35,301879.0,301879.0,0.0,0.0,0.36667,"December 09, 20",0.0
0,2020-12-08,0.35,0.4,0.35,0.35,0.35,121649.0,121649.0,0.0,0.0,0.36667,"December 08, 20",0.0
0,2020-12-07,0.3,0.4,0.3,0.35,0.35,304719.0,304719.0,0.05,16.667,0.35,"December 07, 20",0.16667
0,2020-12-04,0.35,0.4,0.35,0.35,0.35,257568.0,257568.0,0.0,0.0,0.36667,"December 04, 20",0.0
0,2020-12-03,0.35,0.4,0.35,0.35,0.35,181437.0,181437.0,0.0,0.0,0.36667,"December 03, 20",0.0
0,2020-12-02,0.4,0.4,0.35,0.35,0.35,166556.0,166556.0,-0.05,-12.5,0.36667,"December 02, 20",-0.125
0,2020-12-01,0.4,0.4,0.35,0.4,0.4,347775.0,347775.0,0.0,0.0,0.38333,"December 01, 20",0.0
0,2020-11-27,0.4,0.4,0.35,0.4,0.4,261888.0,261888.0,0.0,0.0,0.38333,"November 27, 20",0.0
0,2020-11-26,0.4,0.4,0.3,0.35,0.35,433152.0,433152.0,-0.05,-12.5,0.35,"November 26, 20",-0.125
0,2020-11-25,0.35,0.35,0.3,0.35,0.35,212612.0,212612.0,0.0,0.0,0.33333,"November 25, 20",0.0
0,2020-11-24,0.4,0.4,0.3,0.3,0.3,208269.0,208269.0,-0.1,-25.0,0.33333,"November 24, 20",-0.25
0,2020-11-23,0.35,0.35,0.3,0.35,0.35,493164.0,493164.0,0.0,0.0,0.33333,"November 23, 20",0.0
0,2020-11-20,0.35,0.35,0.3,0.35,0.35,268971.0,268971.0,0.0,0.0,0.33333,"November 20, 20",0.0
0,2020-11-19,0.35,0.35,0.3,0.35,0.35,370595.0,370595.0,0.0,0.0,0.33333,"November 19, 20",0.0
0,2020-11-18,0.3,0.35,0.3,0.3,0.3,152833.0,152833.0,0.0,0.0,0.31667,"November 18, 20",0.0
0,2020-11-17,0.35,0.4,0.3,0.35,0.35,906772.0,906772.0,0.0,0.0,0.35,"November 17, 20",0.0
0,2020-11-13,0.3,0.35,0.3,0.35,0.35,124078.0,124078.0,0.05,16.667,0.33333,"November 13, 20",0.16667
0,2020-11-12,0.35,0.35,0.3,0.35,0.35,335927.0,335927.0,0.0,0.0,0.33333,"November 12, 20",0.0
0,2020-11-11,0.35,0.35,0.3,0.35,0.35,251843.0,251843.0,0.0,0.0,0.33333,"November 11, 20",0.0
0,2020-11-10,0.3,0.35,0.3,0.3,0.3,194905.0,194905.0,0.0,0.0,0.31667,"November 10, 20",0.0
0,2020-11-09,0.35,0.35,0.3,0.3,0.3,184174.0,184174.0,-0.05,-14.286,0.31667,"November 09, 20",-0.14286
0,2020-11-06,0.35,0.35,0.3,0.3,0.3,231520.0,231520.0,-0.05,-14.286,0.31667,"November 06, 20",-0.14286
0,2020-11-05,0.35,0.35,0.3,0.35,0.35,137949.0,137949.0,0.0,0.0,0.33333,"November 05, 20",0.0
0,2020-11-04,0.3,0.35,0.25,0.35,0.35,179913.0,179913.0,0.05,16.667,0.31667,"November 04, 20",0.16667
0,2020-11-03,0.25,0.35,0.25,0.3,0.3,248416.0,248416.0,0.05,20.0,0.3,"November 03, 20",0.2
0,2020-11-02,0.3,0.35,0.3,0.3,0.3,110915.0,110915.0,0.0,0.0,0.31667,"November 02, 20",0.0
0,2020-10-30,0.25,0.35,0.25,0.3,0.3,190785.0,190785.0,0.05,20.0,0.3,"October 30, 20",0.2
0,2020-10-29,0.3,0.35,0.25,0.3,0.3,142612.0,142612.0,0.0,0.0,0.3,"October 29, 20",0.0
0,2020-10-28,0.35,0.35,0.25,0.3,0.3,92017.0,92017.0,-0.05,-14.286,0.3,"October 28, 20",-0.14286
0,2020-10-27,0.3,0.35,0.25,0.3,0.3,104643.0,104643.0,0.0,0.0,0.3,"October 27, 20",0.0
0,2020-10-26,0.25,0.35,0.25,0.3,0.3,158005.0,158005.0,0.05,20.0,0.3,"October 26, 20",0.2
0,2020-10-23,0.3,0.35,0.3,0.3,0.3,174108.0,174108.0,0.0,0.0,0.31667,"October 23, 20",0.0
0,2020-10-22,0.35,0.35,0.3,0.3,0.3,278797.0,278797.0,-0.05,-14.286,0.31667,"October 22, 20",-0.14286
0,2020-10-21,0.3,0.35,0.3,0.35,0.35,376959.0,376959.0,0.05,16.667,0.33333,"October 21, 20",0.16667
0,2020-10-20,0.3,0.3,0.25,0.3,0.3,614066.0,614066.0,0.0,0.0,0.28333,"October 20, 20",0.0
0,2020-10-19,0.25,0.3,0.25,0.25,0.25,149798.0,149798.0,0.0,0.0,0.26667,"October 19, 20",0.0
0,2020-10-16,0.25,0.3,0.25,0.3,0.3,405205.0,405205.0,0.05,20.0,0.28333,"October 16, 20",0.2
0,2020-10-15,0.3,0.3,0.25,0.25,0.25,308711.0,308711.0,-0.05,-16.667,0.26667,"October 15, 20",-0.16667
0,2020-10-14,0.3,0.3,0.25,0.25,0.25,129839.0,129839.0,-0.05,-16.667,0.26667,"October 14, 20",-0.16667
0,2020-10-13,0.3,0.3,0.25,0.3,0.3,317259.0,317259.0,0.0,0.0,0.28333,"October 13, 20",0.0
0,2020-10-12,0.3,0.3,0.25,0.3,0.3,273045.0,273045.0,0.0,0.0,0.28333,"October 12, 20",0.0
0,2020-10-09,0.25,0.3,0.25,0.25,0.25,377269.0,377269.0,0.0,0.0,0.26667,"October 09, 20",0.0
0,2020-10-08,0.3,0.3,0.25,0.25,0.25,211065.0,211065.0,-0.05,-16.667,0.26667,"October 08, 20",-0.16667
0,2020-10-07,0.25,0.35,0.25,0.3,0.3,628960.0,628960.0,0.05,20.0,0.3,"October 07, 20",0.2
0,2020-10-06,0.35,0.35,0.25,0.3,0.3,171078.0,171078.0,-0.05,-14.286,0.3,"October 06, 20",-0.14286
0,2020-10-05,0.3,0.35,0.25,0.3,0.3,181061.0,181061.0,0.0,0.0,0.3,"October 05, 20",0.0
0,2020-10-01,0.35,0.35,0.25,0.3,0.3,136954.0,136954.0,-0.05,-14.286,0.3,"October 01, 20",-0.14286
0,2020-09-30,0.35,0.35,0.3,0.3,0.3,196067.0,196067.0,-0.05,-14.286,0.31667,"September 30, 20",-0.14286
0,2020-09-29,0.3,0.35,0.25,0.35,0.35,62807.0,62807.0,0.05,16.667,0.31667,"September 29, 20",0.16667
0,2020-09-28,0.25,0.35,0.25,0.3,0.3,76361.0,76361.0,0.05,20.0,0.3,"September 28, 20",0.2
0,2020-09-25,0.3,0.35,0.25,0.3,0.3,86062.0,86062.0,0.0,0.0,0.3,"September 25, 20",0.0
0,2020-09-24,0.35,0.35,0.25,0.3,0.3,124404.0,124404.0,-0.05,-14.286,0.3,"September 24, 20",-0.14286
0,2020-09-23,0.35,0.35,0.25,0.3,0.3,115963.0,115963.0,-0.05,-14.286,0.3,"September 23, 20",-0.14286
0,2020-09-22,0.3,0.35,0.25,0.3,0.3,116259.0,116259.0,0.0,0.0,0.3,"September 22, 20",0.0
0,2020-09-21,0.3,0.35,0.3,0.3,0.3,116627.0,116627.0,0.0,0.0,0.31667,"September 21, 20",0.0
0,2020-09-18,0.3,0.35,0.3,0.3,0.3,104832.0,104832.0,0.0,0.0,0.31667,"September 18, 20",0.0
0,2020-09-17,0.35,0.35,0.3,0.35,0.35,185495.0,185495.0,0.0,0.0,0.33333,"September 17, 20",0.0
0,2020-09-16,0.3,0.35,0.3,0.35,0.35,96174.0,96174.0,0.05,16.667,0.33333,"September 16, 20",0.16667
0,2020-09-15,0.35,0.35,0.3,0.35,0.35,293813.0,293813.0,0.0,0.0,0.33333,"September 15, 20",0.0
0,2020-09-14,0.3,0.35,0.3,0.35,0.35,220185.0,220185.0,0.05,16.667,0.33333,"September 14, 20",0.16667
0,2020-09-11,0.35,0.35,0.3,0.35,0.35,162681.0,162681.0,0.0,0.0,0.33333,"September 11, 20",0.0
0,2020-09-10,0.35,0.35,0.3,0.3,0.3,223929.0,223929.0,-0.05,-14.286,0.31667,"September 10, 20",-0.14286
0,2020-09-09,0.3,0.35,0.3,0.35,0.35,198631.0,198631.0,0.05,16.667,0.33333,"September 09, 20",0.16667
0,2020-09-08,0.35,0.35,0.3,0.3,0.3,366155.0,366155.0,-0.05,-14.286,0.31667,"September 08, 20",-0.14286
0,2020-09-07,0.35,0.35,0.3,0.35,0.35,231275.0,231275.0,0.0,0.0,0.33333,"September 07, 20",0.0
0,2020-09-04,0.35,0.35,0.3,0.3,0.3,731218.0,731218.0,-0.05,-14.286,0.31667,"September 04, 20",-0.14286
0,2020-09-03,0.35,0.35,0.3,0.35,0.35,383962.0,383962.0,0.0,0.0,0.33333,"September 03, 20",0.0
0,2020-09-02,0.35,0.35,0.3,0.35,0.35,561186.0,561186.0,0.0,0.0,0.33333,"September 02, 20",0.0
0,2020-09-01,0.3,0.35,0.3,0.3,0.3,444427.0,444427.0,0.0,0.0,0.31667,"September 01, 20",0.0
0,2020-08-31,0.35,0.35,0.3,0.3,0.3,339475.0,339475.0,-0.05,-14.286,0.31667,"August 31, 20",-0.14286
0,2020-08-28,0.3,0.35,0.3,0.35,0.35,539691.0,539691.0,0.05,16.667,0.33333,"August 28, 20",0.16667
0,2020-08-27,0.35,0.35,0.3,0.3,0.3,259502.0,259502.0,-0.05,-14.286,0.31667,"August 27, 20",-0.14286
0,2020-08-26,0.35,0.35,0.3,0.35,0.35,313644.0,313644.0,0.0,0.0,0.33333,"August 26, 20",0.0
0,2020-08-25,0.3,0.35,0.3,0.3,0.3,410300.0,410300.0,0.0,0.0,0.31667,"August 25, 20",0.0
0,2020-08-24,0.3,0.4,0.3,0.35,0.35,249943.0,249943.0,0.05,16.667,0.35,"August 24, 20",0.16667
0,2020-08-21,0.35,0.4,0.3,0.35,0.35,263161.0,263161.0,0.0,0.0,0.35,"August 21, 20",0.0
0,2020-08-20,0.35,0.4,0.3,0.35,0.35,469891.0,469891.0,0.0,0.0,0.35,"August 20, 20",0.0
0,2020-08-19,0.35,0.4,0.3,0.35,0.35,333553.0,333553.0,0.0,0.0,0.35,"August 19, 20",0.0
0,2020-08-18,0.35,0.4,0.35,0.35,0.35,117978.0,117978.0,0.0,0.0,0.36667,"August 18, 20",0.0
0,2020-08-17,0.45,0.45,0.35,0.4,0.4,375996.0,375996.0,-0.05,-11.111,0.4,"August 17, 20",-0.11111
0,2020-08-14,0.45,0.45,0.4,0.4,0.4,668200.0,668200.0,-0.05,-11.111,0.41667,"August 14, 20",-0.11111
0,2020-08-13,0.35,0.4,0.3,0.4,0.4,1066487.0,1066487.0,0.05,14.286,0.36667,"August 13, 20",0.14286
0,2020-08-12,0.35,0.35,0.3,0.35,0.35,684259.0,684259.0,0.0,0.0,0.33333,"August 12, 20",0.0
0,2020-08-11,0.3,0.3,0.25,0.3,0.3,926245.0,926245.0,0.0,0.0,0.28333,"August 11, 20",0.0
0,2020-08-10,0.2,0.25,0.15,0.25,0.25,532423.0,532423.0,0.05,25.0,0.21667,"August 10, 20",0.25
0,2020-08-07,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.2,0.3,0.2,0.2,0.2,474033.0,474033.0,0.0,0.0,0.23333,"August 03, 20",0.0
0,2020-07-31,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.25,0.25,0.25,0.25,0.25,280788.0,280788.0,0.0,0.0,0.25,"July 27, 20",0.0
0,2020-07-24,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.25,0.3,0.2,0.3,0.3,796582.0,796582.0,0.05,20.0,0.26667,"July 20, 20",0.2
0,2020-07-17,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.25,0.3,0.25,0.25,0.25,456681.0,456681.0,0.0,0.0,0.26667,"July 13, 20",0.0
0,2020-07-10,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.3,0.35,0.3,0.3,0.3,463735.0,463735.0,0.0,0.0,0.31667,"July 06, 20",0.0
0,2020-07-03,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
