,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,58.0,58.349998,56.700001,57.25,57.25,422125.0,422125.0,-0.75,-1.293,57.43333,"February 15, 21",-0.01293
0,2021-02-12,58.450001,59.150002,57.799999,58.0,58.0,214249.0,214249.0,-0.45,-0.77,58.31667,"February 12, 21",-0.0077
0,2021-02-11,57.799999,59.25,57.599998,58.950001,58.950001,186638.0,186638.0,1.15,1.99,58.6,"February 11, 21",0.0199
0,2021-02-10,59.299999,59.549999,57.299999,57.75,57.75,187880.0,187880.0,-1.55,-2.614,58.2,"February 10, 21",-0.02614
0,2021-02-09,58.599998,59.349998,58.349998,59.099998,59.099998,157986.0,157986.0,0.5,0.853,58.93333,"February 09, 21",0.00853
0,2021-02-08,59.599998,59.849998,57.950001,58.75,58.75,198365.0,198365.0,-0.85,-1.426,58.85,"February 08, 21",-0.01426
0,2021-02-05,59.200001,59.950001,58.799999,59.349998,59.349998,212253.0,212253.0,0.15,0.253,59.36667,"February 05, 21",0.00253
0,2021-02-04,58.799999,59.200001,58.049999,58.849998,58.849998,233008.0,233008.0,0.05,0.085,58.7,"February 04, 21",0.00085
0,2021-02-03,59.900002,60.099998,57.5,58.450001,58.450001,311761.0,311761.0,-1.45,-2.421,58.68333,"February 03, 21",-0.02421
0,2021-02-02,60.950001,61.450001,59.849998,61.0,61.0,258006.0,258006.0,0.05,0.082,60.76667,"February 02, 21",0.00082
0,2021-02-01,58.5,59.099998,58.099998,59.0,59.0,175012.0,175012.0,0.5,0.855,58.73333,"February 01, 21",0.00855
0,2021-01-29,56.799999,58.549999,56.799999,58.200001,58.200001,295848.0,295848.0,1.4,2.465,57.85,"January 29, 21",0.02465
0,2021-01-28,58.799999,58.799999,55.150002,57.0,57.0,414927.0,414927.0,-1.8,-3.061,56.98333,"January 28, 21",-0.03061
0,2021-01-27,61.0,61.549999,58.950001,60.650002,60.650002,271140.0,271140.0,-0.35,-0.574,60.38333,"January 27, 21",-0.00574
0,2021-01-26,59.900002,61.599998,59.799999,61.200001,61.200001,216573.0,216573.0,1.3,2.17,60.86667,"January 26, 21",0.0217
0,2021-01-25,60.900002,61.200001,59.950001,60.200001,60.200001,193732.0,193732.0,-0.7,-1.149,60.45,"January 25, 21",-0.01149
0,2021-01-22,60.650002,61.099998,59.5,60.450001,60.450001,262806.0,262806.0,-0.2,-0.33,60.35,"January 22, 21",-0.0033
0,2021-01-21,59.549999,61.0,59.549999,61.0,61.0,205963.0,205963.0,1.45,2.435,60.51667,"January 21, 21",0.02435
0,2021-01-20,59.849998,60.700001,58.200001,59.200001,59.200001,280689.0,280689.0,-0.65,-1.086,59.36667,"January 20, 21",-0.01086
