,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.025,0.029,0.025,0.026,0.026,3135000.0,3135000.0,0.001,4.0,0.02667,"February 11, 21",0.04
0,2021-02-10,0.022,0.025,0.022,0.025,0.025,12900000.0,12900000.0,0.003,13.636,0.024,"February 10, 21",0.13636
0,2021-02-09,0.023,0.023,0.023,0.023,0.023,135000.0,135000.0,0.0,0.0,0.023,"February 09, 21",0.0
0,2021-02-08,0.022,0.024,0.022,0.023,0.023,7515000.0,7515000.0,0.001,4.545,0.023,"February 08, 21",0.04545
0,2021-02-05,0.021,0.022,0.021,0.022,0.022,465000.0,465000.0,0.001,4.762,0.02167,"February 05, 21",0.04762
0,2021-02-04,0.021,0.021,0.021,0.021,0.021,765000.0,765000.0,0.0,0.0,0.021,"February 04, 21",0.0
0,2021-02-03,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.021,0.021,0.021,0.021,0.021,2955020.0,2955020.0,0.0,0.0,0.021,"February 01, 21",0.0
0,2021-01-29,0.02,0.02,0.02,0.02,0.02,1005000.0,1005000.0,0.0,0.0,0.02,"January 29, 21",0.0
0,2021-01-28,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.021,0.021,0.021,0.021,0.021,15000.0,15000.0,0.0,0.0,0.021,"January 27, 21",0.0
0,2021-01-26,0.021,0.021,0.02,0.021,0.021,120000.0,120000.0,0.0,0.0,0.02067,"January 26, 21",0.0
0,2021-01-25,0.024,0.024,0.02,0.02,0.02,2310000.0,2310000.0,-0.004,-16.667,0.02133,"January 25, 21",-0.16667
0,2021-01-22,0.02,0.026,0.02,0.023,0.023,1420000.0,1420000.0,0.003,15.0,0.023,"January 22, 21",0.15
0,2021-01-21,0.02,0.025,0.02,0.023,0.023,2870000.0,2870000.0,0.003,15.0,0.02267,"January 21, 21",0.15
0,2021-01-20,0.02,0.021,0.019,0.02,0.02,2205000.0,2205000.0,0.0,0.0,0.02,"January 20, 21",0.0
0,2021-01-19,0.02,0.02,0.02,0.019,0.019,210000.0,210000.0,-0.001,-5.0,0.01967,"January 19, 21",-0.05
0,2021-01-18,0.018,0.019,0.018,0.019,0.019,2465000.0,2465000.0,0.001,5.556,0.01867,"January 18, 21",0.05556
0,2021-01-15,0.019,0.019,0.019,0.019,0.019,75000.0,75000.0,0.0,0.0,0.019,"January 15, 21",0.0
0,2021-01-14,0.018,0.019,0.018,0.019,0.019,4335000.0,4335000.0,0.001,5.556,0.01867,"January 14, 21",0.05556
0,2021-01-13,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.018,0.018,0.018,0.019,0.019,45000.0,45000.0,0.001,5.556,0.01833,"January 12, 21",0.05556
0,2021-01-11,0.019,0.02,0.019,0.02,0.02,1425000.0,1425000.0,0.001,5.263,0.01967,"January 11, 21",0.05263
0,2021-01-08,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.02,0.02,0.019,0.019,0.019,1995000.0,1995000.0,-0.001,-5.0,0.01933,"January 07, 21",-0.05
0,2021-01-06,0.02,0.02,0.018,0.019,0.019,14635000.0,14635000.0,-0.001,-5.0,0.019,"January 06, 21",-0.05
0,2021-01-05,0.02,0.02,0.019,0.02,0.02,15485000.0,15485000.0,0.0,0.0,0.01967,"January 05, 21",0.0
0,2021-01-04,0.021,0.021,0.021,0.021,0.021,1335000.0,1335000.0,0.0,0.0,0.021,"January 04, 21",0.0
0,2020-12-31,0.021,0.022,0.021,0.022,0.022,0.0,0.0,0.001,4.762,0.0,"December 31, 20",0.04762
0,2020-12-30,0.023,0.023,0.022,0.022,0.022,1545000.0,1545000.0,-0.001,-4.348,0.02233,"December 30, 20",-0.04348
0,2020-12-29,0.021,0.022,0.021,0.022,0.022,6150000.0,6150000.0,0.001,4.762,0.02167,"December 29, 20",0.04762
0,2020-12-28,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
