,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-19,22.51,23.17,22.51,22.870001,22.870001,20380.0,20380.0,0.36,1.599,22.85,"June 19, 20",0.01599
0,2020-06-18,22.6,23.139999,22.120001,22.129999,22.129999,5430.0,5430.0,-0.47,-2.08,22.46333,"June 18, 20",-0.0208
0,2020-06-17,23.440001,23.700001,22.42,22.42,22.42,14109.0,14109.0,-1.02,-4.352,22.84667,"June 17, 20",-0.04352
0,2020-06-16,24.75,24.98,23.07,23.25,23.25,19859.0,19859.0,-1.5,-6.061,23.76667,"June 16, 20",-0.06061
0,2020-06-15,20.129999,24.799999,20.129999,24.73,24.73,24591.0,24591.0,4.6,22.851,23.22,"June 15, 20",0.22851
0,2020-06-12,22.9,23.25,22.35,22.35,22.35,6730.0,6730.0,-0.55,-2.402,22.65,"June 12, 20",-0.02402
0,2020-06-11,22.92,23.69,22.52,22.52,22.52,11239.0,11239.0,-0.4,-1.745,22.91,"June 11, 20",-0.01745
0,2020-06-10,22.72,23.55,22.5,23.55,23.55,23774.0,23774.0,0.83,3.653,23.2,"June 10, 20",0.03653
0,2020-06-09,22.3,23.78,22.15,22.15,22.15,20400.0,20400.0,-0.15,-0.673,22.69333,"June 09, 20",-0.00673
0,2020-06-08,20.04,22.57,20.04,22.13,22.13,13900.0,13900.0,2.09,10.429,21.58,"June 08, 20",0.10429
0,2020-06-05,21.04,21.98,20.53,21.97,21.97,14300.0,14300.0,0.93,4.42,21.49333,"June 05, 20",0.0442
0,2020-06-04,22.5,22.5,21.66,22.09,22.09,3300.0,3300.0,-0.41,-1.822,22.08333,"June 04, 20",-0.01822
0,2020-06-03,22.87,22.87,21.85,22.18,22.18,9300.0,9300.0,-0.69,-3.017,22.3,"June 03, 20",-0.03017
0,2020-06-02,22.14,23.38,22.14,23.0,23.0,13300.0,13300.0,0.86,3.884,22.84,"June 02, 20",0.03884
0,2020-06-01,21.5,22.4,21.4,22.0,22.0,14200.0,14200.0,0.5,2.326,21.93333,"June 01, 20",0.02326
0,2020-05-29,21.04,21.8,21.0,21.38,21.38,9900.0,9900.0,0.34,1.616,21.39333,"May 29, 20",0.01616
0,2020-05-28,21.3,21.4,21.06,21.06,21.06,8800.0,8800.0,-0.24,-1.127,21.17333,"May 28, 20",-0.01127
0,2020-05-27,21.25,21.3,20.7,21.3,21.3,6800.0,6800.0,0.05,0.235,21.1,"May 27, 20",0.00235
0,2020-05-26,21.56,21.56,21.0,21.29,21.29,6700.0,6700.0,-0.27,-1.252,21.28333,"May 26, 20",-0.01252
0,2020-05-25,21.41,21.68,21.16,21.68,21.68,1300.0,1300.0,0.27,1.261,21.50667,"May 25, 20",0.01261
0,2020-05-22,21.71,22.25,21.46,21.48,21.48,6900.0,6900.0,-0.23,-1.059,21.73,"May 22, 20",-0.01059
0,2020-05-21,21.75,21.75,20.92,21.54,21.54,20900.0,20900.0,-0.21,-0.966,21.40333,"May 21, 20",-0.00966
0,2020-05-20,20.1,22.2,20.09,21.99,21.99,67000.0,67000.0,1.89,9.403,21.42667,"May 20, 20",0.09403
0,2020-05-19,19.0,20.83,19.0,20.5,20.5,46100.0,46100.0,1.5,7.895,20.11,"May 19, 20",0.07895
0,2020-05-15,18.2,18.68,18.2,18.65,18.65,26300.0,26300.0,0.45,2.473,18.51,"May 15, 20",0.02473
0,2020-05-14,17.87,18.25,17.74,18.0,18.0,11300.0,11300.0,0.13,0.727,17.99667,"May 14, 20",0.00727
0,2020-05-13,18.28,18.28,17.81,18.11,18.04,3900.0,3900.0,-0.17,-0.93,18.06667,"May 13, 20",-0.0093
0,2020-05-12,18.25,18.44,18.02,18.1,18.03,17100.0,17100.0,-0.15,-0.822,18.18667,"May 12, 20",-0.00822
0,2020-05-11,19.12,19.12,18.0,18.87,18.79,8500.0,8500.0,-0.25,-1.308,18.66333,"May 11, 20",-0.01308
0,2020-05-08,18.99,19.05,18.9,19.0,18.92,10400.0,10400.0,0.01,0.053,18.98333,"May 08, 20",0.00053
0,2020-05-07,18.0,18.85,17.59,18.85,18.77,8100.0,8100.0,0.85,4.722,18.43,"May 07, 20",0.04722
0,2020-05-06,18.4,18.4,17.98,17.98,17.91,5100.0,5100.0,-0.42,-2.283,18.12,"May 06, 20",-0.02283
0,2020-05-05,18.32,18.9,18.15,18.89,18.81,9200.0,9200.0,0.57,3.111,18.64667,"May 05, 20",0.03111
0,2020-05-04,18.15,18.86,17.86,18.75,18.67,8300.0,8300.0,0.6,3.306,18.49,"May 04, 20",0.03306
0,2020-05-01,17.0,18.3,17.0,18.11,18.04,5400.0,5400.0,1.11,6.529,17.80333,"May 01, 20",0.06529
0,2020-04-30,17.5,17.79,17.09,17.61,17.54,5700.0,5700.0,0.11,0.629,17.49667,"April 30, 20",0.00629
0,2020-04-29,16.75,17.54,16.75,17.5,17.43,4100.0,4100.0,0.75,4.478,17.26333,"April 29, 20",0.04478
0,2020-04-28,17.17,17.29,16.86,17.2,17.13,3700.0,3700.0,0.03,0.175,17.11667,"April 28, 20",0.00175
0,2020-04-27,17.4,17.51,16.99,16.99,16.92,9000.0,9000.0,-0.41,-2.356,17.16333,"April 27, 20",-0.02356
0,2020-04-24,17.0,17.71,16.38,17.71,17.64,10000.0,10000.0,0.71,4.176,17.26667,"April 24, 20",0.04176
0,2020-04-23,17.77,17.77,17.17,17.17,17.1,5100.0,5100.0,-0.6,-3.376,17.37,"April 23, 20",-0.03376
0,2020-04-22,16.75,17.5,16.46,17.46,17.39,8500.0,8500.0,0.71,4.239,17.14,"April 22, 20",0.04239
0,2020-04-21,16.55,16.55,16.3,16.55,16.48,3000.0,3000.0,0.0,0.0,16.46667,"April 21, 20",0.0
0,2020-04-20,16.8,16.8,16.67,16.79,16.72,7800.0,7800.0,-0.01,-0.06,16.75333,"April 20, 20",-0.0006
0,2020-04-17,16.68,16.8,16.29,16.63,16.63,4600.0,4600.0,-0.05,-0.3,16.57333,"April 17, 20",-0.003
0,2020-04-16,16.95,16.97,16.18,16.73,16.73,9500.0,9500.0,-0.22,-1.298,16.62667,"April 16, 20",-0.01298
0,2020-04-15,15.99,16.9,15.99,16.52,16.52,6300.0,6300.0,0.53,3.315,16.47,"April 15, 20",0.03315
0,2020-04-14,15.52,16.65,15.52,15.99,15.99,13200.0,13200.0,0.47,3.028,16.05333,"April 14, 20",0.03028
0,2020-04-13,14.14,16.2,14.13,16.19,16.19,6000.0,6000.0,2.05,14.498,15.50667,"April 13, 20",0.14498
0,2020-04-09,13.24,14.49,12.89,14.31,14.31,5000.0,5000.0,1.07,8.082,13.89667,"April 09, 20",0.08082
0,2020-04-08,12.46,12.9,12.46,12.74,12.74,1200.0,1200.0,0.28,2.247,12.7,"April 08, 20",0.02247
0,2020-04-07,12.41,12.74,12.4,12.65,12.65,1000.0,1000.0,0.24,1.934,12.59667,"April 07, 20",0.01934
0,2020-04-06,11.27,12.66,11.27,12.41,12.41,6500.0,6500.0,1.14,10.115,12.11333,"April 06, 20",0.10115
0,2020-04-03,12.86,12.92,11.62,11.84,11.84,2200.0,2200.0,-1.02,-7.932,12.12667,"April 03, 20",-0.07932
0,2020-04-02,12.31,12.6,12.0,12.59,12.59,4700.0,4700.0,0.28,2.275,12.39667,"April 02, 20",0.02275
0,2020-04-01,12.02,12.75,11.83,12.23,12.23,4700.0,4700.0,0.21,1.747,12.27,"April 01, 20",0.01747
0,2020-03-31,13.2,13.82,12.83,13.0,13.0,2500.0,2500.0,-0.2,-1.515,13.21667,"March 31, 20",-0.01515
0,2020-03-30,12.92,12.92,12.51,12.54,12.54,3900.0,3900.0,-0.38,-2.941,12.65667,"March 30, 20",-0.02941
0,2020-03-27,13.28,13.38,12.6,13.3,13.3,2300.0,2300.0,0.02,0.151,13.09333,"March 27, 20",0.00151
0,2020-03-26,13.79,13.79,13.41,13.64,13.64,2500.0,2500.0,-0.15,-1.088,13.61333,"March 26, 20",-0.01088
0,2020-03-25,12.78,13.22,11.8,13.21,13.21,4900.0,4900.0,0.43,3.365,12.74333,"March 25, 20",0.03365
