,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,111.5,112.400002,109.0,110.0,110.0,49237.0,49237.0,-1.5,-1.345,110.46667,"February 12, 21",-0.01345
0,2021-02-11,107.0,113.699997,106.050003,111.5,111.5,94201.0,94201.0,4.5,4.206,110.41667,"February 11, 21",0.04206
0,2021-02-10,108.0,108.400002,105.0,107.0,107.0,91777.0,91777.0,-1.0,-0.926,106.8,"February 10, 21",-0.00926
0,2021-02-09,109.0,111.400002,105.0,105.0,105.0,72585.0,72585.0,-4.0,-3.67,107.13333,"February 09, 21",-0.0367
0,2021-02-08,109.5,111.760002,105.0,105.0,105.0,137508.0,137508.0,-4.5,-4.11,107.25333,"February 08, 21",-0.0411
0,2021-02-05,108.5,111.830002,104.0,108.5,108.5,65363.0,65363.0,0.0,0.0,108.11,"February 05, 21",0.0
0,2021-02-04,108.5,110.0,105.0,106.0,106.0,16748.0,16748.0,-2.5,-2.304,107.0,"February 04, 21",-0.02304
0,2021-02-03,108.5,109.190002,105.0,108.0,108.0,31823.0,31823.0,-0.5,-0.461,107.39667,"February 03, 21",-0.00461
0,2021-02-02,114.0,115.599998,107.0,111.5,111.5,95309.0,95309.0,-2.5,-2.193,111.36667,"February 02, 21",-0.02193
0,2021-02-01,109.0,115.699997,107.0,114.0,114.0,57623.0,57623.0,5.0,4.587,112.23333,"February 01, 21",0.04587
0,2021-01-29,107.5,111.0,105.0,105.0,105.0,105693.0,105693.0,-2.5,-2.326,107.0,"January 29, 21",-0.02326
0,2021-01-28,116.5,115.0,104.599998,107.5,107.5,183293.0,183293.0,-9.0,-7.725,109.03333,"January 28, 21",-0.07725
0,2021-01-27,121.5,121.489998,115.0,116.5,116.5,57088.0,57088.0,-5.0,-4.115,117.66333,"January 27, 21",-0.04115
0,2021-01-26,121.5,122.0,116.0,121.5,121.5,49095.0,49095.0,0.0,0.0,119.83333,"January 26, 21",0.0
0,2021-01-25,122.5,122.550003,120.0,122.0,122.0,69785.0,69785.0,-0.5,-0.408,121.51667,"January 25, 21",-0.00408
0,2021-01-22,123.0,126.0,120.660004,122.5,122.5,59229.0,59229.0,-0.5,-0.407,123.05333,"January 22, 21",-0.00407
0,2021-01-21,123.0,125.400002,120.0,123.0,123.0,34449.0,34449.0,0.0,0.0,122.8,"January 21, 21",0.0
0,2021-01-20,122.5,128.0,121.160004,123.0,123.0,186274.0,186274.0,0.5,0.408,124.05333,"January 20, 21",0.00408
0,2021-01-19,120.5,127.879997,119.68,122.5,122.5,163747.0,163747.0,2.0,1.66,123.35333,"January 19, 21",0.0166
0,2021-01-18,115.0,127.5,113.0,123.0,123.0,368867.0,368867.0,8.0,6.957,121.16667,"January 18, 21",0.06957
0,2021-01-15,110.5,119.0,108.129997,115.0,115.0,210305.0,210305.0,4.5,4.072,114.04333,"January 15, 21",0.04072
0,2021-01-14,114.5,114.300003,108.0,113.0,113.0,89006.0,89006.0,-1.5,-1.31,111.76667,"January 14, 21",-0.0131
0,2021-01-13,115.5,116.300003,112.300003,114.5,114.5,170485.0,170485.0,-1.0,-0.866,114.36667,"January 13, 21",-0.00866
0,2021-01-12,113.5,118.0,112.0,118.0,118.0,335408.0,335408.0,4.5,3.965,116.0,"January 12, 21",0.03965
0,2021-01-11,106.5,118.0,103.75,113.5,113.5,980439.0,980439.0,7.0,6.573,111.75,"January 11, 21",0.06573
0,2021-01-08,92.5,110.0,90.0,106.5,106.5,265254.0,265254.0,14.0,15.135,102.16667,"January 08, 21",0.15135
0,2021-01-07,90.5,95.0,88.099998,93.599998,93.599998,5931876.0,5931876.0,3.1,3.425,92.23333,"January 07, 21",0.03425
0,2021-01-06,91.5,92.970001,88.879997,90.5,90.5,79187.0,79187.0,-1.0,-1.093,90.78333,"January 06, 21",-0.01093
0,2021-01-05,93.5,93.599998,90.0,91.5,91.5,23703.0,23703.0,-2.0,-2.139,91.7,"January 05, 21",-0.02139
0,2021-01-04,93.5,96.400002,91.010002,93.5,93.5,31510.0,31510.0,0.0,0.0,93.63667,"January 04, 21",0.0
0,2020-12-31,93.5,96.400002,91.199997,93.5,93.5,19835.0,19835.0,0.0,0.0,93.7,"December 31, 20",0.0
0,2020-12-30,93.5,96.400002,91.599998,93.5,93.5,25939.0,25939.0,0.0,0.0,93.83333,"December 30, 20",0.0
0,2020-12-29,92.5,96.400002,90.0,93.5,93.5,42550.0,42550.0,1.0,1.081,93.3,"December 29, 20",0.01081
0,2020-12-24,90.5,94.0,90.0,92.5,92.5,123873.0,123873.0,2.0,2.21,92.16667,"December 24, 20",0.0221
0,2020-12-23,92.0,94.0,88.099998,90.5,90.5,138446.0,138446.0,-1.5,-1.63,90.86667,"December 23, 20",-0.0163
0,2020-12-22,93.5,95.5,90.550003,92.0,92.0,41588.0,41588.0,-1.5,-1.604,92.68333,"December 22, 20",-0.01604
0,2020-12-21,93.5,97.0,92.550003,93.5,93.5,59219.0,59219.0,0.0,0.0,94.35,"December 21, 20",0.0
0,2020-12-18,93.5,97.0,92.879997,93.5,93.5,31996.0,31996.0,0.0,0.0,94.46,"December 18, 20",0.0
0,2020-12-17,92.5,96.0,91.0,93.5,93.5,59040.0,59040.0,1.0,1.081,93.5,"December 17, 20",0.01081
0,2020-12-16,95.5,95.199997,90.330002,94.0,94.0,100179.0,100179.0,-1.5,-1.571,93.17667,"December 16, 20",-0.01571
0,2020-12-15,95.5,95.199997,94.059998,95.5,95.5,19082.0,19082.0,0.0,0.0,94.92,"December 15, 20",0.0
0,2020-12-14,95.5,96.0,94.0,95.5,95.5,51601.0,51601.0,0.0,0.0,95.16667,"December 14, 20",0.0
0,2020-12-11,101.5,99.0,94.0,95.0,95.0,80708.0,80708.0,-6.5,-6.404,96.0,"December 11, 20",-0.06404
0,2020-12-10,102.5,103.0,99.0,101.5,101.5,55946.0,55946.0,-1.0,-0.976,101.16667,"December 10, 20",-0.00976
0,2020-12-09,101.5,104.0,101.0,102.5,102.5,22567.0,22567.0,1.0,0.985,102.5,"December 09, 20",0.00985
0,2020-12-08,101.5,101.989998,101.099998,101.5,101.5,24673.0,24673.0,0.0,0.0,101.53,"December 08, 20",0.0
0,2020-12-07,102.5,106.449997,99.0,102.0,102.0,109719.0,109719.0,-0.5,-0.488,102.48333,"December 07, 20",-0.00488
0,2020-12-04,100.0,100.400002,98.0,100.0,100.0,23688.0,23688.0,0.0,0.0,99.46667,"December 04, 20",0.0
0,2020-12-03,100.5,101.300003,98.0,100.0,100.0,89641.0,89641.0,-0.5,-0.498,99.76667,"December 03, 20",-0.00498
0,2020-12-02,102.5,102.400002,100.0,100.5,100.5,102068.0,102068.0,-2.0,-1.951,100.96667,"December 02, 20",-0.01951
0,2020-12-01,103.5,107.0,100.0,100.0,100.0,219740.0,219740.0,-3.5,-3.382,102.33333,"December 01, 20",-0.03382
0,2020-11-30,101.0,102.0,100.330002,101.0,101.0,37555.0,37555.0,0.0,0.0,101.11,"November 30, 20",0.0
0,2020-11-27,100.5,101.669998,99.0,100.5,100.5,6752.0,6752.0,0.0,0.0,100.39,"November 27, 20",0.0
0,2020-11-26,100.5,101.669998,99.550003,100.5,100.5,1390.0,1390.0,0.0,0.0,100.57333,"November 26, 20",0.0
0,2020-11-25,100.5,101.669998,99.550003,100.5,100.5,16559.0,16559.0,0.0,0.0,100.57333,"November 25, 20",0.0
0,2020-11-24,99.5,100.5,99.0,100.5,100.5,131836.0,131836.0,1.0,1.005,100.0,"November 24, 20",0.01005
0,2020-11-23,100.5,102.0,99.199997,99.5,99.5,109365.0,109365.0,-1.0,-0.995,100.23333,"November 23, 20",-0.00995
0,2020-11-20,101.5,102.0,99.660004,100.5,100.5,62738.0,62738.0,-1.0,-0.985,100.72,"November 20, 20",-0.00985
0,2020-11-19,101.5,102.940002,101.0,101.5,101.5,44418.0,44418.0,0.0,0.0,101.81333,"November 19, 20",0.0
0,2020-11-18,101.0,103.0,99.260002,101.5,101.5,164751.0,164751.0,0.5,0.495,101.25333,"November 18, 20",0.00495
0,2020-11-17,102.5,105.0,99.260002,101.0,101.0,65372.0,65372.0,-1.5,-1.463,101.75333,"November 17, 20",-0.01463
0,2020-11-16,102.5,105.0,100.660004,105.0,105.0,40367.0,40367.0,2.5,2.439,103.55333,"November 16, 20",0.02439
