,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.9,5.91,5.89,5.91,5.91,12257.0,12257.0,0.01,0.169,5.90333,"February 16, 21",0.00169
0,2021-02-15,5.88,5.99,5.87,5.88,5.88,738325.0,738325.0,0.0,0.0,5.91333,"February 15, 21",0.0
0,2021-02-12,5.8,5.87,5.8,5.84,5.84,142086.0,142086.0,0.04,0.69,5.83667,"February 12, 21",0.0069
0,2021-02-11,5.87,5.91,5.82,5.84,5.84,431491.0,431491.0,-0.03,-0.511,5.85667,"February 11, 21",-0.00511
0,2021-02-10,5.8,5.89,5.75,5.89,5.89,445557.0,445557.0,0.09,1.552,5.84333,"February 10, 21",0.01552
0,2021-02-09,5.73,5.82,5.72,5.76,5.76,687005.0,687005.0,0.03,0.524,5.76667,"February 09, 21",0.00524
0,2021-02-08,5.79,5.85,5.75,5.78,5.78,425534.0,425534.0,-0.01,-0.173,5.79333,"February 08, 21",-0.00173
0,2021-02-05,5.9,5.92,5.8,5.8,5.8,648716.0,648716.0,-0.1,-1.695,5.84,"February 05, 21",-0.01695
0,2021-02-04,5.82,5.87,5.755,5.76,5.76,614600.0,614600.0,-0.06,-1.031,5.795,"February 04, 21",-0.01031
0,2021-02-03,5.71,5.99,5.68,5.81,5.81,849925.0,849925.0,0.1,1.751,5.82667,"February 03, 21",0.01751
0,2021-02-02,5.63,5.72,5.61,5.69,5.69,420341.0,420341.0,0.06,1.066,5.67333,"February 02, 21",0.01066
0,2021-02-01,5.6,5.66,5.53,5.63,5.63,346317.0,346317.0,0.03,0.536,5.60667,"February 01, 21",0.00536
0,2021-01-29,5.55,5.67,5.53,5.6,5.6,1065173.0,1065173.0,0.05,0.901,5.6,"January 29, 21",0.00901
0,2021-01-28,5.56,5.61,5.4,5.51,5.51,640036.0,640036.0,-0.05,-0.899,5.50667,"January 28, 21",-0.00899
0,2021-01-27,5.41,5.62,5.41,5.53,5.53,1063814.0,1063814.0,0.12,2.218,5.52,"January 27, 21",0.02218
0,2021-01-25,5.34,5.37,5.31,5.36,5.36,293938.0,293938.0,0.02,0.375,5.34667,"January 25, 21",0.00375
0,2021-01-22,5.34,5.39,5.26,5.35,5.35,674788.0,674788.0,0.01,0.187,5.33333,"January 22, 21",0.00187
0,2021-01-21,5.39,5.39,5.29,5.33,5.33,799582.0,799582.0,-0.06,-1.113,5.33667,"January 21, 21",-0.01113
0,2021-01-20,5.15,5.37,5.12,5.32,5.32,1065210.0,1065210.0,0.17,3.301,5.27,"January 20, 21",0.03301
0,2021-01-19,5.15,5.26,5.14,5.25,5.25,539485.0,539485.0,0.1,1.942,5.21667,"January 19, 21",0.01942
0,2021-01-18,5.13,5.19,5.1,5.15,5.15,623991.0,623991.0,0.02,0.39,5.14667,"January 18, 21",0.0039
0,2021-01-15,5.1,5.185,5.1,5.13,5.13,713999.0,713999.0,0.03,0.588,5.13833,"January 15, 21",0.00588
0,2021-01-14,5.12,5.17,5.05,5.11,5.11,535753.0,535753.0,-0.01,-0.195,5.11,"January 14, 21",-0.00195
0,2021-01-13,5.1,5.14,5.03,5.08,5.08,1138684.0,1138684.0,-0.02,-0.392,5.08333,"January 13, 21",-0.00392
0,2021-01-12,5.11,5.215,5.05,5.1,5.1,763907.0,763907.0,-0.01,-0.196,5.12167,"January 12, 21",-0.00196
0,2021-01-11,5.21,5.29,5.1,5.11,5.11,720422.0,720422.0,-0.1,-1.919,5.16667,"January 11, 21",-0.01919
0,2021-01-08,5.24,5.28,5.2,5.24,5.24,747283.0,747283.0,0.0,0.0,5.24,"January 08, 21",0.0
0,2021-01-07,5.2,5.24,5.16,5.18,5.18,602617.0,602617.0,-0.02,-0.385,5.19333,"January 07, 21",-0.00385
0,2021-01-06,5.25,5.28,5.13,5.16,5.16,824870.0,824870.0,-0.09,-1.714,5.19,"January 06, 21",-0.01714
0,2021-01-05,5.16,5.23,5.13,5.22,5.22,1166527.0,1166527.0,0.06,1.163,5.19333,"January 05, 21",0.01163
0,2021-01-04,5.15,5.23,5.11,5.21,5.21,407678.0,407678.0,0.06,1.165,5.18333,"January 04, 21",0.01165
0,2020-12-31,5.1,5.18,5.1,5.11,5.11,238652.0,238652.0,0.01,0.196,5.13,"December 31, 20",0.00196
0,2020-12-30,5.18,5.22,5.07,5.11,5.11,635153.0,635153.0,-0.07,-1.351,5.13333,"December 30, 20",-0.01351
0,2020-12-29,5.24,5.255,5.16,5.2,5.2,360181.0,360181.0,-0.04,-0.763,5.205,"December 29, 20",-0.00763
0,2020-12-24,5.16,5.24,5.16,5.22,5.22,161741.0,161741.0,0.06,1.163,5.20667,"December 24, 20",0.01163
0,2020-12-23,5.06,5.2,5.06,5.16,5.16,989651.0,989651.0,0.1,1.976,5.14,"December 23, 20",0.01976
0,2020-12-22,5.2,5.24,5.04,5.08,5.08,1601903.0,1601903.0,-0.12,-2.308,5.12,"December 22, 20",-0.02308
0,2020-12-21,5.27,5.34,5.17,5.2,5.2,809039.0,809039.0,-0.07,-1.328,5.23667,"December 21, 20",-0.01328
0,2020-12-18,5.42,5.47,5.275,5.32,5.32,2931398.0,2931398.0,-0.1,-1.845,5.355,"December 18, 20",-0.01845
0,2020-12-17,5.32,5.475,5.32,5.45,5.45,1644366.0,1644366.0,0.13,2.444,5.415,"December 17, 20",0.02444
0,2020-12-16,5.38,5.39,5.26,5.36,5.36,736539.0,736539.0,-0.02,-0.372,5.33667,"December 16, 20",-0.00372
0,2020-12-15,5.31,5.37,5.25,5.36,5.36,846672.0,846672.0,0.05,0.942,5.32667,"December 15, 20",0.00942
0,2020-12-14,5.33,5.41,5.27,5.33,5.33,1238175.0,1238175.0,0.0,0.0,5.33667,"December 14, 20",0.0
0,2020-12-11,5.35,5.44,5.28,5.32,5.32,1393205.0,1393205.0,-0.03,-0.561,5.34667,"December 11, 20",-0.00561
0,2020-12-10,5.33,5.39,5.3,5.35,5.35,944523.0,944523.0,0.02,0.375,5.34667,"December 10, 20",0.00375
0,2020-12-09,5.27,5.37,5.25,5.35,5.35,869891.0,869891.0,0.08,1.518,5.32333,"December 09, 20",0.01518
0,2020-12-08,5.28,5.39,5.24,5.3,5.3,1470363.0,1470363.0,0.02,0.379,5.31,"December 08, 20",0.00379
0,2020-12-07,5.39,5.44,5.29,5.3,5.3,1027299.0,1027299.0,-0.09,-1.67,5.34333,"December 07, 20",-0.0167
0,2020-12-04,5.38,5.42,5.22,5.39,5.39,3255390.0,3255390.0,0.01,0.186,5.34333,"December 04, 20",0.00186
0,2020-12-03,5.5,5.54,5.34,5.39,5.39,1363934.0,1363934.0,-0.11,-2.0,5.42333,"December 03, 20",-0.02
0,2020-12-02,5.55,5.6,5.41,5.48,5.48,948115.0,948115.0,-0.07,-1.261,5.49667,"December 02, 20",-0.01261
0,2020-12-01,5.52,5.63,5.31,5.52,5.52,2075656.0,2075656.0,0.0,0.0,5.48667,"December 01, 20",0.0
0,2020-11-30,5.46,5.78,5.42,5.47,5.47,3791491.0,3791491.0,0.01,0.183,5.55667,"November 30, 20",0.00183
0,2020-11-27,5.5,5.57,5.32,5.42,5.42,5363964.0,5363964.0,-0.08,-1.455,5.43667,"November 27, 20",-0.01455
0,2020-11-26,5.06,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,5.06,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,5.06,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,5.06,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,5.08,5.1,5.01,5.06,5.06,511736.0,511736.0,-0.02,-0.394,5.05667,"November 20, 20",-0.00394
0,2020-11-19,5.22,5.22,5.04,5.08,5.08,982346.0,982346.0,-0.14,-2.682,5.11333,"November 19, 20",-0.02682
0,2020-11-18,5.18,5.24,5.13,5.21,5.21,272853.0,272853.0,0.03,0.579,5.19333,"November 18, 20",0.00579
0,2020-11-17,5.09,5.16,5.04,5.14,5.14,376346.0,376346.0,0.05,0.982,5.11333,"November 17, 20",0.00982
0,2020-11-16,5.1,5.15,5.09,5.1,5.1,43803.0,43803.0,0.0,0.0,5.11333,"November 16, 20",0.0
0,2020-11-13,5.13,5.2,5.08,5.11,5.11,422167.0,422167.0,-0.02,-0.39,5.13,"November 13, 20",-0.0039
0,2020-11-12,5.15,5.215,5.1,5.14,5.14,264813.0,264813.0,-0.01,-0.194,5.15167,"November 12, 20",-0.00194
0,2020-11-11,5.11,5.21,5.11,5.15,5.15,888361.0,888361.0,0.04,0.783,5.15667,"November 11, 20",0.00783
0,2020-11-10,5.18,5.28,5.07,5.07,5.07,762520.0,762520.0,-0.11,-2.124,5.14,"November 10, 20",-0.02124
0,2020-11-09,5.25,5.255,5.08,5.15,5.15,601726.0,601726.0,-0.1,-1.905,5.16167,"November 09, 20",-0.01905
0,2020-11-06,5.2,5.24,5.105,5.16,5.16,607081.0,607081.0,-0.04,-0.769,5.16833,"November 06, 20",-0.00769
0,2020-11-05,5.0,5.23,5.0,5.21,5.21,619188.0,619188.0,0.21,4.2,5.14667,"November 05, 20",0.042
