,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.087,0.087,0.087,0.087,0.087,2000.0,2000.0,0.0,0.0,0.087,"February 11, 21",0.0
0,2021-02-10,0.076,0.082,0.075,0.08,0.08,606000.0,606000.0,0.004,5.263,0.079,"February 10, 21",0.05263
0,2021-02-09,0.08,0.081,0.075,0.075,0.075,340000.0,340000.0,-0.005,-6.25,0.077,"February 09, 21",-0.0625
0,2021-02-08,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.079,0.079,0.075,0.078,0.078,262000.0,262000.0,-0.001,-1.266,0.07733,"February 05, 21",-0.01266
0,2021-02-04,0.086,0.086,0.085,0.084,0.084,220000.0,220000.0,-0.002,-2.326,0.085,"February 04, 21",-0.02326
0,2021-02-03,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.088,0.088,0.088,0.086,0.086,30000.0,30000.0,-0.002,-2.273,0.08733,"February 02, 21",-0.02273
0,2021-02-01,0.074,0.074,0.074,0.074,0.074,150000.0,150000.0,0.0,0.0,0.074,"February 01, 21",0.0
0,2021-01-29,0.077,0.077,0.073,0.074,0.074,110000.0,110000.0,-0.003,-3.896,0.07467,"January 29, 21",-0.03896
0,2021-01-28,0.075,0.077,0.075,0.077,0.077,564000.0,564000.0,0.002,2.667,0.07633,"January 28, 21",0.02667
0,2021-01-27,0.076,0.076,0.075,0.075,0.075,60000.0,60000.0,-0.001,-1.316,0.07533,"January 27, 21",-0.01316
0,2021-01-26,0.077,0.081,0.075,0.076,0.076,806000.0,806000.0,-0.001,-1.299,0.07733,"January 26, 21",-0.01299
0,2021-01-25,0.083,0.083,0.07,0.083,0.083,2578000.0,2578000.0,0.0,0.0,0.07867,"January 25, 21",0.0
0,2021-01-22,0.09,0.094,0.082,0.089,0.089,168000.0,168000.0,-0.001,-1.111,0.08833,"January 22, 21",-0.01111
0,2021-01-21,0.086,0.094,0.086,0.089,0.089,226000.0,226000.0,0.003,3.488,0.08967,"January 21, 21",0.03488
0,2021-01-20,0.081,0.087,0.076,0.086,0.086,720000.0,720000.0,0.005,6.173,0.083,"January 20, 21",0.06173
0,2021-01-19,0.08,0.081,0.08,0.081,0.081,132000.0,132000.0,0.001,1.25,0.08067,"January 19, 21",0.0125
0,2021-01-18,0.09,0.09,0.079,0.082,0.082,3262000.0,3262000.0,-0.008,-8.889,0.08367,"January 18, 21",-0.08889
0,2021-01-15,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.09,0.09,0.09,0.09,0.09,8000.0,8000.0,0.0,0.0,0.09,"January 13, 21",0.0
0,2021-01-12,0.09,0.09,0.085,0.09,0.09,54000.0,54000.0,0.0,0.0,0.08833,"January 12, 21",0.0
0,2021-01-11,0.093,0.094,0.09,0.089,0.089,92000.0,92000.0,-0.004,-4.301,0.091,"January 11, 21",-0.04301
0,2021-01-08,0.095,0.1,0.092,0.092,0.092,222000.0,222000.0,-0.003,-3.158,0.09467,"January 08, 21",-0.03158
0,2021-01-07,0.097,0.097,0.095,0.095,0.095,12000.0,12000.0,-0.002,-2.062,0.09567,"January 07, 21",-0.02062
0,2021-01-06,0.1,0.1,0.087,0.097,0.097,614000.0,614000.0,-0.003,-3.0,0.09467,"January 06, 21",-0.03
0,2021-01-05,0.101,0.101,0.101,0.101,0.101,22000.0,22000.0,0.0,0.0,0.101,"January 05, 21",0.0
0,2021-01-04,0.103,0.103,0.101,0.101,0.101,12000.0,12000.0,-0.002,-1.942,0.10167,"January 04, 21",-0.01942
0,2020-12-31,0.106,0.106,0.106,0.106,0.106,140000.0,140000.0,0.0,0.0,0.106,"December 31, 20",0.0
0,2020-12-30,0.11,0.11,0.106,0.106,0.106,76000.0,76000.0,-0.004,-3.636,0.10733,"December 30, 20",-0.03636
0,2020-12-29,0.117,0.119,0.102,0.104,0.104,1564000.0,1564000.0,-0.013,-11.111,0.10833,"December 29, 20",-0.11111
0,2020-12-28,0.109,0.119,0.106,0.116,0.116,1896400.0,1896400.0,0.007,6.422,0.11367,"December 28, 20",0.06422
0,2020-12-24,0.12,0.12,0.109,0.115,0.115,594000.0,594000.0,-0.005,-4.167,0.11467,"December 24, 20",-0.04167
0,2020-12-23,0.11,0.117,0.108,0.112,0.112,1288000.0,1288000.0,0.002,1.818,0.11233,"December 23, 20",0.01818
0,2020-12-22,0.11,0.113,0.108,0.11,0.11,304000.0,304000.0,0.0,0.0,0.11033,"December 22, 20",0.0
0,2020-12-21,0.106,0.111,0.106,0.108,0.108,442000.0,442000.0,0.002,1.887,0.10833,"December 21, 20",0.01887
0,2020-12-18,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.115,0.119,0.107,0.117,0.117,84000.0,84000.0,0.002,1.739,0.11433,"December 15, 20",0.01739
0,2020-12-14,0.108,0.108,0.108,0.108,0.108,4000.0,4000.0,0.0,0.0,0.108,"December 14, 20",0.0
0,2020-12-11,0.11,0.11,0.109,0.109,0.109,50000.0,50000.0,-0.001,-0.909,0.10933,"December 11, 20",-0.00909
0,2020-12-10,0.11,0.11,0.11,0.11,0.11,76000.0,76000.0,0.0,0.0,0.11,"December 10, 20",0.0
0,2020-12-09,0.112,0.113,0.112,0.112,0.112,154000.0,154000.0,0.0,0.0,0.11233,"December 09, 20",0.0
0,2020-12-08,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.113,0.117,0.111,0.117,0.117,364000.0,364000.0,0.004,3.54,0.115,"December 07, 20",0.0354
0,2020-12-04,0.13,0.133,0.113,0.114,0.114,2824000.0,2824000.0,-0.016,-12.308,0.12,"December 04, 20",-0.12308
0,2020-12-03,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.123,0.13,0.123,0.129,0.129,86000.0,86000.0,0.006,4.878,0.12733,"December 02, 20",0.04878
0,2020-12-01,0.122,0.13,0.117,0.122,0.122,844000.0,844000.0,0.0,0.0,0.123,"December 01, 20",0.0
0,2020-11-30,0.126,0.127,0.114,0.124,0.124,200000.0,200000.0,-0.002,-1.587,0.12167,"November 30, 20",-0.01587
0,2020-11-27,0.146,0.146,0.117,0.117,0.117,6916000.0,6916000.0,-0.029,-19.863,0.12667,"November 27, 20",-0.19863
0,2020-11-26,0.127,0.138,0.119,0.138,0.138,1036000.0,1036000.0,0.011,8.661,0.13167,"November 26, 20",0.08661
0,2020-11-25,0.126,0.127,0.119,0.127,0.127,48000.0,48000.0,0.001,0.794,0.12433,"November 25, 20",0.00794
0,2020-11-24,0.124,0.126,0.12,0.126,0.126,434000.0,434000.0,0.002,1.613,0.124,"November 24, 20",0.01613
0,2020-11-23,0.127,0.127,0.125,0.126,0.126,36000.0,36000.0,-0.001,-0.787,0.126,"November 23, 20",-0.00787
0,2020-11-20,0.125,0.129,0.12,0.127,0.127,34000.0,34000.0,0.002,1.6,0.12533,"November 20, 20",0.016
0,2020-11-19,0.118,0.128,0.115,0.125,0.125,878000.0,878000.0,0.007,5.932,0.12267,"November 19, 20",0.05932
0,2020-11-18,0.12,0.124,0.115,0.119,0.119,378000.0,378000.0,-0.001,-0.833,0.11933,"November 18, 20",-0.00833
0,2020-11-17,0.114,0.12,0.114,0.118,0.118,174000.0,174000.0,0.004,3.509,0.11733,"November 17, 20",0.03509
0,2020-11-16,0.112,0.115,0.11,0.115,0.115,270000.0,270000.0,0.003,2.679,0.11333,"November 16, 20",0.02679
0,2020-11-13,0.109,0.112,0.101,0.112,0.112,712000.0,712000.0,0.003,2.752,0.10833,"November 13, 20",0.02752
0,2020-11-12,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.114,0.115,0.114,0.115,0.115,40000.0,40000.0,0.001,0.877,0.11467,"November 06, 20",0.00877
0,2020-11-05,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.115,0.115,0.115,0.115,0.115,36000.0,36000.0,0.0,0.0,0.115,"November 03, 20",0.0
0,2020-11-02,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.112,0.115,0.112,0.115,0.115,90000.0,90000.0,0.003,2.679,0.114,"October 30, 20",0.02679
0,2020-10-29,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.111,0.112,0.111,0.112,0.112,68000.0,68000.0,0.001,0.901,0.11167,"October 28, 20",0.00901
0,2020-10-27,0.111,0.111,0.111,0.111,0.111,26000.0,26000.0,0.0,0.0,0.111,"October 27, 20",0.0
0,2020-10-23,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.123,0.123,0.111,0.111,0.111,20000.0,20000.0,-0.012,-9.756,0.115,"October 22, 20",-0.09756
0,2020-10-21,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.114,0.114,0.11,0.113,0.113,20000.0,20000.0,-0.001,-0.877,0.11233,"October 20, 20",-0.00877
0,2020-10-19,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.121,0.121,0.11,0.117,0.117,114000.0,114000.0,-0.004,-3.306,0.116,"October 16, 20",-0.03306
0,2020-10-15,0.112,0.123,0.112,0.122,0.122,130000.0,130000.0,0.01,8.929,0.119,"October 15, 20",0.08929
0,2020-10-14,0.114,0.114,0.108,0.112,0.112,94000.0,94000.0,-0.002,-1.754,0.11133,"October 14, 20",-0.01754
0,2020-10-12,0.114,0.124,0.11,0.122,0.122,112000.0,112000.0,0.008,7.018,0.11867,"October 12, 20",0.07018
0,2020-10-09,0.116,0.12,0.113,0.12,0.12,146000.0,146000.0,0.004,3.448,0.11767,"October 09, 20",0.03448
0,2020-10-08,0.116,0.12,0.116,0.12,0.12,24000.0,24000.0,0.004,3.448,0.11867,"October 08, 20",0.03448
0,2020-10-07,0.115,0.122,0.115,0.122,0.122,98000.0,98000.0,0.007,6.087,0.11967,"October 07, 20",0.06087
0,2020-10-06,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.117,0.12,0.113,0.114,0.114,1196000.0,1196000.0,-0.003,-2.564,0.11567,"October 05, 20",-0.02564
0,2020-09-30,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.118,0.118,0.118,0.118,0.118,100000.0,100000.0,0.0,0.0,0.118,"September 29, 20",0.0
0,2020-09-28,0.123,0.123,0.118,0.122,0.122,678000.0,678000.0,-0.001,-0.813,0.121,"September 28, 20",-0.00813
0,2020-09-25,0.124,0.13,0.124,0.129,0.129,156000.0,156000.0,0.005,4.032,0.12767,"September 25, 20",0.04032
0,2020-09-24,0.125,0.126,0.125,0.125,0.125,418000.0,418000.0,0.0,0.0,0.12533,"September 24, 20",0.0
0,2020-09-23,0.134,0.134,0.125,0.13,0.13,84000.0,84000.0,-0.004,-2.985,0.12967,"September 23, 20",-0.02985
0,2020-09-22,0.126,0.14,0.121,0.135,0.135,316000.0,316000.0,0.009,7.143,0.132,"September 22, 20",0.07143
0,2020-09-21,0.135,0.142,0.12,0.126,0.126,278000.0,278000.0,-0.009,-6.667,0.12933,"September 21, 20",-0.06667
0,2020-09-18,0.15,0.15,0.133,0.135,0.135,342000.0,342000.0,-0.015,-10.0,0.13933,"September 18, 20",-0.1
0,2020-09-17,0.157,0.157,0.14,0.14,0.14,66000.0,66000.0,-0.017,-10.828,0.14567,"September 17, 20",-0.10828
0,2020-09-16,0.148,0.148,0.143,0.146,0.146,1050000.0,1050000.0,-0.002,-1.351,0.14567,"September 16, 20",-0.01351
0,2020-09-15,0.155,0.16,0.148,0.154,0.154,256000.0,256000.0,-0.001,-0.645,0.154,"September 15, 20",-0.00645
0,2020-09-14,0.162,0.162,0.149,0.155,0.155,980000.0,980000.0,-0.007,-4.321,0.15533,"September 14, 20",-0.04321
0,2020-09-11,0.199,0.199,0.142,0.153,0.153,9450000.0,9450000.0,-0.046,-23.116,0.16467,"September 11, 20",-0.23116
0,2020-09-10,0.178,0.178,0.165,0.172,0.172,4452000.0,4452000.0,-0.006,-3.371,0.17167,"September 10, 20",-0.03371
0,2020-09-09,0.174,0.174,0.162,0.174,0.174,1792000.0,1792000.0,0.0,0.0,0.17,"September 09, 20",0.0
0,2020-09-08,0.18,0.18,0.152,0.179,0.179,924000.0,924000.0,-0.001,-0.556,0.17033,"September 08, 20",-0.00556
0,2020-09-07,0.17,0.181,0.152,0.169,0.169,242000.0,242000.0,-0.001,-0.588,0.16733,"September 07, 20",-0.00588
0,2020-09-04,0.189,0.189,0.159,0.17,0.17,260000.0,260000.0,-0.019,-10.053,0.17267,"September 04, 20",-0.10053
0,2020-09-03,0.15,0.179,0.14,0.178,0.178,1208000.0,1208000.0,0.028,18.667,0.16567,"September 03, 20",0.18667
0,2020-09-02,0.143,0.151,0.135,0.151,0.151,832000.0,832000.0,0.008,5.594,0.14567,"September 02, 20",0.05594
0,2020-09-01,0.146,0.155,0.145,0.153,0.153,218000.0,218000.0,0.007,4.795,0.151,"September 01, 20",0.04795
0,2020-08-31,0.148,0.16,0.141,0.157,0.157,468000.0,468000.0,0.009,6.081,0.15267,"August 31, 20",0.06081
0,2020-08-28,0.158,0.168,0.146,0.168,0.168,1236000.0,1236000.0,0.01,6.329,0.16067,"August 28, 20",0.06329
0,2020-08-27,0.141,0.159,0.138,0.155,0.155,228000.0,228000.0,0.014,9.929,0.15067,"August 27, 20",0.09929
0,2020-08-26,0.156,0.158,0.14,0.151,0.151,1072000.0,1072000.0,-0.005,-3.205,0.14967,"August 26, 20",-0.03205
0,2020-08-25,0.155,0.167,0.155,0.157,0.157,672000.0,672000.0,0.002,1.29,0.15967,"August 25, 20",0.0129
0,2020-08-24,0.165,0.167,0.16,0.165,0.165,528000.0,528000.0,0.0,0.0,0.164,"August 24, 20",0.0
0,2020-08-21,0.168,0.176,0.161,0.171,0.171,1082000.0,1082000.0,0.003,1.786,0.16933,"August 21, 20",0.01786
0,2020-08-20,0.157,0.219,0.157,0.176,0.176,21386000.0,21386000.0,0.019,12.102,0.184,"August 20, 20",0.12102
0,2020-08-19,0.163,0.165,0.157,0.157,0.157,626000.0,626000.0,-0.006,-3.681,0.15967,"August 19, 20",-0.03681
0,2020-08-18,0.165,0.172,0.16,0.163,0.163,474000.0,474000.0,-0.002,-1.212,0.165,"August 18, 20",-0.01212
0,2020-08-17,0.178,0.178,0.16,0.164,0.164,1476000.0,1476000.0,-0.014,-7.865,0.16733,"August 17, 20",-0.07865
