,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,26.200001,26.200001,25.1,25.799999,25.799999,800694.0,800694.0,-0.4,-1.527,25.7,"February 11, 21",-0.01527
0,2021-02-10,25.85,25.85,25.049999,25.799999,25.799999,2381994.0,2381994.0,-0.05,-0.193,25.56667,"February 10, 21",-0.00193
0,2021-02-09,25.950001,26.299999,24.950001,25.1,25.1,1302124.0,1302124.0,-0.85,-3.276,25.45,"February 09, 21",-0.03276
0,2021-02-08,24.950001,25.9,24.35,25.35,25.35,4079100.0,4079100.0,0.4,1.603,25.2,"February 08, 21",0.01603
0,2021-02-05,25.5,25.700001,24.6,24.950001,24.950001,4490025.0,4490025.0,-0.55,-2.157,25.08333,"February 05, 21",-0.02157
0,2021-02-04,26.1,26.799999,25.049999,25.299999,25.299999,4498725.0,4498725.0,-0.8,-3.065,25.71667,"February 04, 21",-0.03065
0,2021-02-03,26.85,26.950001,25.9,26.549999,26.549999,3513347.0,3513347.0,-0.3,-1.117,26.46667,"February 03, 21",-0.01117
0,2021-02-02,26.049999,27.049999,25.85,26.5,26.5,5432754.0,5432754.0,0.45,1.727,26.46667,"February 02, 21",0.01727
0,2021-02-01,27.4,27.950001,25.549999,26.299999,26.299999,6414596.0,6414596.0,-1.1,-4.015,26.6,"February 01, 21",-0.04015
0,2021-01-29,28.299999,29.1,26.5,27.4,27.4,6398578.0,6398578.0,-0.9,-3.18,27.66667,"January 29, 21",-0.0318
0,2021-01-28,28.049999,30.049999,27.0,28.299999,28.299999,20353420.0,20353420.0,0.25,0.891,28.45,"January 28, 21",0.00891
0,2021-01-27,25.9,28.0,25.35,28.0,28.0,11255600.0,11255600.0,2.1,8.108,27.11667,"January 27, 21",0.08108
0,2021-01-26,26.5,26.5,24.35,25.450001,25.450001,10105710.0,10105710.0,-1.05,-3.962,25.43333,"January 26, 21",-0.03962
0,2021-01-25,27.799999,27.85,25.049999,26.0,26.0,14086620.0,14086620.0,-1.8,-6.475,26.3,"January 25, 21",-0.06475
