,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.26,0.26,0.25,0.26,0.26,140000.0,140000.0,0.0,0.0,0.25667,"February 11, 21",0.0
0,2021-02-10,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.25,0.25,0.25,0.25,0.25,50000.0,50000.0,0.0,0.0,0.25,"February 04, 21",0.0
0,2021-02-03,0.265,0.265,0.25,0.25,0.25,70000.0,70000.0,-0.015,-5.66,0.255,"February 03, 21",-0.0566
0,2021-02-02,0.26,0.28,0.26,0.265,0.265,440000.0,440000.0,0.005,1.923,0.26833,"February 02, 21",0.01923
0,2021-02-01,0.25,0.25,0.25,0.25,0.25,20000.0,20000.0,0.0,0.0,0.25,"February 01, 21",0.0
0,2021-01-29,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.26,0.26,0.26,0.26,0.26,40000.0,40000.0,0.0,0.0,0.26,"January 25, 21",0.0
0,2021-01-22,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.25,0.26,0.25,0.26,0.26,180000.0,180000.0,0.01,4.0,0.25667,"January 20, 21",0.04
0,2021-01-19,0.26,0.26,0.26,0.26,0.26,100000.0,100000.0,0.0,0.0,0.26,"January 19, 21",0.0
0,2021-01-18,0.26,0.26,0.26,0.26,0.26,40000.0,40000.0,0.0,0.0,0.26,"January 18, 21",0.0
0,2021-01-15,0.226,0.255,0.226,0.255,0.255,190000.0,190000.0,0.029,12.832,0.24533,"January 15, 21",0.12832
0,2021-01-14,0.25,0.25,0.25,0.25,0.25,130000.0,130000.0,0.0,0.0,0.25,"January 14, 21",0.0
0,2021-01-13,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.245,0.25,0.245,0.25,0.25,60000.0,60000.0,0.005,2.041,0.24833,"January 11, 21",0.02041
0,2021-01-08,0.246,0.246,0.246,0.246,0.246,10000.0,10000.0,0.0,0.0,0.246,"January 08, 21",0.0
0,2021-01-07,0.25,0.25,0.246,0.246,0.246,280000.0,280000.0,-0.004,-1.6,0.24733,"January 07, 21",-0.016
