,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.95,4.02,3.8401,3.94,3.94,390129.0,390129.0,-0.01,-0.253,3.93337,"February 16, 21",-0.00253
0,2021-02-12,3.9,3.91,3.79,3.89,3.89,87400.0,87400.0,-0.01,-0.256,3.86333,"February 12, 21",-0.00256
0,2021-02-11,3.88,3.93,3.78,3.9,3.9,186500.0,186500.0,0.02,0.515,3.87,"February 11, 21",0.00515
0,2021-02-10,3.93,4.02,3.83,3.87,3.87,376100.0,376100.0,-0.06,-1.527,3.90667,"February 10, 21",-0.01527
0,2021-02-09,4.08,4.14,3.87,3.89,3.89,355000.0,355000.0,-0.19,-4.657,3.96667,"February 09, 21",-0.04657
0,2021-02-08,3.94,4.04,3.87,4.0,4.0,490500.0,490500.0,0.06,1.523,3.97,"February 08, 21",0.01523
0,2021-02-05,3.97,4.0,3.78,3.89,3.89,336100.0,336100.0,-0.08,-2.015,3.89,"February 05, 21",-0.02015
0,2021-02-04,3.9,4.01,3.87,3.94,3.94,357100.0,357100.0,0.04,1.026,3.94,"February 04, 21",0.01026
0,2021-02-03,3.89,3.96,3.78,3.88,3.88,619100.0,619100.0,-0.01,-0.257,3.87333,"February 03, 21",-0.00257
0,2021-02-02,3.69,3.78,3.57,3.75,3.75,344600.0,344600.0,0.06,1.626,3.7,"February 02, 21",0.01626
0,2021-02-01,3.5,3.69,3.42,3.67,3.67,366600.0,366600.0,0.17,4.857,3.59333,"February 01, 21",0.04857
0,2021-01-29,3.53,3.6,3.41,3.49,3.49,336900.0,336900.0,-0.04,-1.133,3.5,"January 29, 21",-0.01133
0,2021-01-28,3.67,3.74,3.5,3.56,3.56,425800.0,425800.0,-0.11,-2.997,3.6,"January 28, 21",-0.02997
0,2021-01-27,3.91,4.06,3.6,3.63,3.63,882600.0,882600.0,-0.28,-7.161,3.76333,"January 27, 21",-0.07161
0,2021-01-26,4.15,4.26,3.82,4.01,4.01,1013600.0,1013600.0,-0.14,-3.373,4.03,"January 26, 21",-0.03373
0,2021-01-25,3.68,4.75,3.68,4.13,4.13,4440600.0,4440600.0,0.45,12.228,4.18667,"January 25, 21",0.12228
0,2021-01-22,3.46,3.66,3.43,3.66,3.66,989900.0,989900.0,0.2,5.78,3.58333,"January 22, 21",0.0578
0,2021-01-21,3.53,3.53,3.43,3.49,3.49,164100.0,164100.0,-0.04,-1.133,3.48333,"January 21, 21",-0.01133
0,2021-01-20,3.54,3.58,3.45,3.55,3.55,311000.0,311000.0,0.01,0.282,3.52667,"January 20, 21",0.00282
0,2021-01-19,3.5,3.64,3.44,3.56,3.56,475800.0,475800.0,0.06,1.714,3.54667,"January 19, 21",0.01714
0,2021-01-15,3.42,3.49,3.29,3.48,3.48,273200.0,273200.0,0.06,1.754,3.42,"January 15, 21",0.01754
0,2021-01-14,3.48,3.58,3.39,3.44,3.44,349100.0,349100.0,-0.04,-1.149,3.47,"January 14, 21",-0.01149
0,2021-01-13,3.44,3.65,3.36,3.47,3.47,476100.0,476100.0,0.03,0.872,3.49333,"January 13, 21",0.00872
0,2021-01-12,3.25,3.45,3.24,3.44,3.44,352400.0,352400.0,0.19,5.846,3.37667,"January 12, 21",0.05846
0,2021-01-11,3.32,3.37,3.23,3.25,3.25,228000.0,228000.0,-0.07,-2.108,3.28333,"January 11, 21",-0.02108
0,2021-01-08,3.28,3.35,3.19,3.35,3.35,336100.0,336100.0,0.07,2.134,3.29667,"January 08, 21",0.02134
0,2021-01-07,3.26,3.3,3.2,3.26,3.26,357200.0,357200.0,0.0,0.0,3.25333,"January 07, 21",0.0
0,2021-01-06,3.09,3.32,3.09,3.2,3.2,749800.0,749800.0,0.11,3.56,3.20333,"January 06, 21",0.0356
0,2021-01-05,3.03,3.14,3.0,3.09,3.09,441100.0,441100.0,0.06,1.98,3.07667,"January 05, 21",0.0198
0,2021-01-04,3.1,3.15,2.99,3.07,3.07,569100.0,569100.0,-0.03,-0.968,3.07,"January 04, 21",-0.00968
0,2020-12-31,3.39,3.47,3.02,3.26,3.26,2249200.0,2249200.0,-0.13,-3.835,3.25,"December 31, 20",-0.03835
0,2020-12-30,3.43,3.46,3.32,3.37,3.37,411600.0,411600.0,-0.06,-1.749,3.38333,"December 30, 20",-0.01749
0,2020-12-29,3.46,3.5,3.3,3.44,3.44,652200.0,652200.0,-0.02,-0.578,3.41333,"December 29, 20",-0.00578
0,2020-12-28,3.73,3.79,3.4,3.48,3.48,933800.0,933800.0,-0.25,-6.702,3.55667,"December 28, 20",-0.06702
0,2020-12-24,3.33,3.8,3.24,3.68,3.68,1872400.0,1872400.0,0.35,10.511,3.57333,"December 24, 20",0.10511
0,2020-12-23,3.38,3.5,3.26,3.28,3.28,754200.0,754200.0,-0.1,-2.959,3.34667,"December 23, 20",-0.02959
0,2020-12-22,3.5,3.51,3.13,3.32,3.32,2193200.0,2193200.0,-0.18,-5.143,3.32,"December 22, 20",-0.05143
0,2020-12-21,3.1,3.37,3.06,3.31,3.31,1844200.0,1844200.0,0.21,6.774,3.24667,"December 21, 20",0.06774
0,2020-12-18,3.46,3.5,3.11,3.17,3.17,1402500.0,1402500.0,-0.29,-8.382,3.26,"December 18, 20",-0.08382
0,2020-12-17,3.41,3.54,3.4,3.46,3.46,621400.0,621400.0,0.05,1.466,3.46667,"December 17, 20",0.01466
0,2020-12-16,3.52,3.56,3.37,3.42,3.42,696500.0,696500.0,-0.1,-2.841,3.45,"December 16, 20",-0.02841
0,2020-12-15,3.66,3.79,3.4,3.52,3.52,853900.0,853900.0,-0.14,-3.825,3.57,"December 15, 20",-0.03825
0,2020-12-14,3.63,3.88,3.54,3.63,3.63,814100.0,814100.0,0.0,0.0,3.68333,"December 14, 20",0.0
0,2020-12-11,3.67,3.89,3.44,3.65,3.65,874900.0,874900.0,-0.02,-0.545,3.66,"December 11, 20",-0.00545
0,2020-12-10,3.81,3.87,3.61,3.69,3.69,865900.0,865900.0,-0.12,-3.15,3.72333,"December 10, 20",-0.0315
0,2020-12-09,3.7,4.05,3.66,3.87,3.87,1907500.0,1907500.0,0.17,4.595,3.86,"December 09, 20",0.04595
0,2020-12-08,3.48,3.53,3.44,3.52,3.52,462900.0,462900.0,0.04,1.149,3.49667,"December 08, 20",0.01149
0,2020-12-07,3.51,3.55,3.36,3.5,3.5,931400.0,931400.0,-0.01,-0.285,3.47,"December 07, 20",-0.00285
0,2020-12-04,3.8,3.87,3.31,3.46,3.46,1696300.0,1696300.0,-0.34,-8.947,3.54667,"December 04, 20",-0.08947
0,2020-12-03,3.48,3.63,3.42,3.49,3.49,1839700.0,1839700.0,0.01,0.287,3.51333,"December 03, 20",0.00287
0,2020-12-02,3.37,3.52,3.25,3.48,3.48,1681400.0,1681400.0,0.11,3.264,3.41667,"December 02, 20",0.03264
0,2020-12-01,3.36,3.45,3.25,3.37,3.37,705600.0,705600.0,0.01,0.298,3.35667,"December 01, 20",0.00298
0,2020-11-30,3.33,3.49,3.25,3.35,3.35,548200.0,548200.0,0.02,0.601,3.36333,"November 30, 20",0.00601
0,2020-11-27,3.1,3.35,3.08,3.27,3.27,687200.0,687200.0,0.17,5.484,3.23333,"November 27, 20",0.05484
0,2020-11-25,2.88,3.05,2.78,3.02,3.02,492700.0,492700.0,0.14,4.861,2.95,"November 25, 20",0.04861
0,2020-11-24,2.52,2.97,2.5,2.88,2.88,917300.0,917300.0,0.36,14.286,2.78333,"November 24, 20",0.14286
0,2020-11-23,2.44,2.53,2.35,2.47,2.47,574800.0,574800.0,0.03,1.23,2.45,"November 23, 20",0.0123
0,2020-11-20,2.28,2.44,2.26,2.42,2.42,398500.0,398500.0,0.14,6.14,2.37333,"November 20, 20",0.0614
0,2020-11-19,2.29,2.33,2.27,2.3,2.3,140300.0,140300.0,0.01,0.437,2.3,"November 19, 20",0.00437
0,2020-11-18,2.36,2.39,2.29,2.29,2.29,240000.0,240000.0,-0.07,-2.966,2.32333,"November 18, 20",-0.02966
0,2020-11-17,2.27,2.37,2.27,2.36,2.36,339800.0,339800.0,0.09,3.965,2.33333,"November 17, 20",0.03965
0,2020-11-16,2.35,2.35,2.27,2.31,2.31,304300.0,304300.0,-0.04,-1.702,2.31,"November 16, 20",-0.01702
0,2020-11-13,2.34,2.37,2.3,2.31,2.31,138800.0,138800.0,-0.03,-1.282,2.32667,"November 13, 20",-0.01282
0,2020-11-12,2.37,2.4,2.28,2.3,2.3,179300.0,179300.0,-0.07,-2.954,2.32667,"November 12, 20",-0.02954
0,2020-11-11,2.48,2.5,2.33,2.42,2.42,175500.0,175500.0,-0.06,-2.419,2.41667,"November 11, 20",-0.02419
0,2020-11-10,2.33,2.49,2.06,2.48,2.48,516000.0,516000.0,0.15,6.438,2.34333,"November 10, 20",0.06438
0,2020-11-09,2.35,2.45,2.33,2.38,2.38,401300.0,401300.0,0.03,1.277,2.38667,"November 09, 20",0.01277
0,2020-11-06,2.29,2.34,2.24,2.31,2.31,81800.0,81800.0,0.02,0.873,2.29667,"November 06, 20",0.00873
0,2020-11-05,2.17,2.33,2.15,2.27,2.27,602700.0,602700.0,0.1,4.608,2.25,"November 05, 20",0.04608
0,2020-11-04,2.24,2.24,2.12,2.15,2.15,198200.0,198200.0,-0.09,-4.018,2.17,"November 04, 20",-0.04018
0,2020-11-03,2.2,2.33,2.19,2.26,2.26,153200.0,153200.0,0.06,2.727,2.26,"November 03, 20",0.02727
0,2020-11-02,2.19,2.26,2.16,2.18,2.18,256900.0,256900.0,-0.01,-0.457,2.2,"November 02, 20",-0.00457
0,2020-10-30,2.2,2.21,2.1,2.15,2.15,216200.0,216200.0,-0.05,-2.273,2.15333,"October 30, 20",-0.02273
0,2020-10-29,2.23,2.27,2.16,2.21,2.21,237200.0,237200.0,-0.02,-0.897,2.21333,"October 29, 20",-0.00897
0,2020-10-28,2.22,2.27,2.19,2.26,2.26,119400.0,119400.0,0.04,1.802,2.24,"October 28, 20",0.01802
0,2020-10-27,2.37,2.39,2.25,2.26,2.26,119500.0,119500.0,-0.11,-4.641,2.3,"October 27, 20",-0.04641
0,2020-10-26,2.29,2.39,2.18,2.37,2.37,313600.0,313600.0,0.08,3.493,2.31333,"October 26, 20",0.03493
0,2020-10-23,2.3,2.33,2.27,2.3,2.3,56900.0,56900.0,0.0,0.0,2.3,"October 23, 20",0.0
0,2020-10-22,2.34,2.42,2.29,2.29,2.29,107300.0,107300.0,-0.05,-2.137,2.33333,"October 22, 20",-0.02137
0,2020-10-21,2.41,2.42,2.31,2.32,2.32,137800.0,137800.0,-0.09,-3.734,2.35,"October 21, 20",-0.03734
0,2020-10-20,2.37,2.42,2.35,2.39,2.39,99900.0,99900.0,0.02,0.844,2.38667,"October 20, 20",0.00844
0,2020-10-19,2.28,2.39,2.27,2.35,2.35,197800.0,197800.0,0.07,3.07,2.33667,"October 19, 20",0.0307
0,2020-10-16,2.3,2.33,2.25,2.26,2.26,320200.0,320200.0,-0.04,-1.739,2.28,"October 16, 20",-0.01739
0,2020-10-15,2.29,2.36,2.29,2.34,2.34,153600.0,153600.0,0.05,2.183,2.33,"October 15, 20",0.02183
0,2020-10-14,2.4,2.41,2.25,2.37,2.37,479600.0,479600.0,-0.03,-1.25,2.34333,"October 14, 20",-0.0125
0,2020-10-13,2.36,2.44,2.35,2.38,2.38,106600.0,106600.0,0.02,0.847,2.39,"October 13, 20",0.00847
0,2020-10-12,2.54,2.59,2.36,2.42,2.42,197900.0,197900.0,-0.12,-4.724,2.45667,"October 12, 20",-0.04724
0,2020-10-09,2.38,2.53,2.37,2.53,2.53,196100.0,196100.0,0.15,6.303,2.47667,"October 09, 20",0.06303
0,2020-10-08,2.29,2.42,2.28,2.35,2.35,203400.0,203400.0,0.06,2.62,2.35,"October 08, 20",0.0262
0,2020-10-07,2.42,2.47,2.27,2.28,2.28,359400.0,359400.0,-0.14,-5.785,2.34,"October 07, 20",-0.05785
0,2020-10-06,2.65,2.7,2.46,2.47,2.47,181500.0,181500.0,-0.18,-6.792,2.54333,"October 06, 20",-0.06792
0,2020-10-05,2.52,2.72,2.52,2.61,2.61,407300.0,407300.0,0.09,3.571,2.61667,"October 05, 20",0.03571
0,2020-10-02,2.41,2.55,2.41,2.5,2.5,440200.0,440200.0,0.09,3.734,2.48667,"October 02, 20",0.03734
0,2020-10-01,2.51,2.54,2.39,2.5,2.5,287600.0,287600.0,-0.01,-0.398,2.47667,"October 01, 20",-0.00398
0,2020-09-30,2.54,2.68,2.39,2.42,2.42,644900.0,644900.0,-0.12,-4.724,2.49667,"September 30, 20",-0.04724
