,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,67.830002,69.120399,67.370003,67.690002,67.690002,430206.0,430206.0,-0.14,-0.206,68.06013,"February 16, 21",-0.00206
0,2021-02-12,66.989998,67.989998,65.199997,67.669998,67.669998,427900.0,427900.0,0.68,1.015,66.95333,"February 12, 21",0.01015
0,2021-02-11,66.610001,68.760002,65.620003,67.610001,67.610001,553100.0,553100.0,1.0,1.501,67.33,"February 11, 21",0.01501
0,2021-02-10,65.040001,66.300003,64.0,65.639999,65.639999,420700.0,420700.0,0.6,0.923,65.31333,"February 10, 21",0.00923
0,2021-02-09,64.300003,64.940002,63.459999,64.400002,64.400002,276400.0,276400.0,0.1,0.156,64.26667,"February 09, 21",0.00156
0,2021-02-08,63.330002,66.110001,62.799999,64.620003,64.620003,427200.0,427200.0,1.29,2.037,64.51,"February 08, 21",0.02037
0,2021-02-05,63.959999,63.959999,61.310001,62.709999,62.709999,475200.0,475200.0,-1.25,-1.954,62.66,"February 05, 21",-0.01954
0,2021-02-04,61.209999,63.27,61.029999,63.259998,63.259998,416000.0,416000.0,2.05,3.349,62.52,"February 04, 21",0.03349
0,2021-02-03,63.689999,63.860001,60.48,61.48,61.48,373700.0,373700.0,-2.21,-3.47,61.94,"February 03, 21",-0.0347
0,2021-02-02,63.759998,64.389999,60.490002,63.459999,63.459999,518400.0,518400.0,-0.3,-0.471,62.78,"February 02, 21",-0.00471
0,2021-02-01,58.209999,62.950001,57.490002,62.490002,62.490002,726900.0,726900.0,4.28,7.353,60.97667,"February 01, 21",0.07353
0,2021-01-29,60.169998,60.970001,56.650002,56.860001,56.860001,869000.0,869000.0,-3.31,-5.501,58.16,"January 29, 21",-0.05501
0,2021-01-28,57.299999,60.619999,53.82,59.939999,59.939999,988600.0,988600.0,2.64,4.607,58.12667,"January 28, 21",0.04607
0,2021-01-27,58.34,58.939999,53.490002,55.970001,55.970001,952600.0,952600.0,-2.37,-4.062,56.13333,"January 27, 21",-0.04062
0,2021-01-26,61.43,61.450001,58.639999,59.900002,59.900002,572600.0,572600.0,-1.53,-2.491,59.99667,"January 26, 21",-0.02491
0,2021-01-25,62.959999,63.259998,59.459999,60.970001,60.970001,528100.0,528100.0,-1.99,-3.161,61.23,"January 25, 21",-0.03161
0,2021-01-22,62.209999,62.689999,61.41,61.990002,61.990002,398900.0,398900.0,-0.22,-0.354,62.03,"January 22, 21",-0.00354
0,2021-01-21,63.07,63.279999,61.68,62.509998,62.509998,353900.0,353900.0,-0.56,-0.888,62.49,"January 21, 21",-0.00888
0,2021-01-20,63.98,64.32,61.52,61.880001,61.880001,348700.0,348700.0,-2.1,-3.282,62.57333,"January 20, 21",-0.03282
0,2021-01-19,62.009998,63.41,61.799999,63.040001,63.040001,436600.0,436600.0,1.03,1.661,62.75,"January 19, 21",0.01661
0,2021-01-15,62.880001,63.029999,60.75,61.669998,61.669998,405100.0,405100.0,-1.21,-1.924,61.81667,"January 15, 21",-0.01924
0,2021-01-14,61.549999,64.139999,61.189999,63.41,63.41,620700.0,620700.0,1.86,3.022,62.91333,"January 14, 21",0.03022
