,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.85,17.33,16.58,16.68,16.68,1395996.0,1395996.0,-0.17,-1.009,16.86333,"February 16, 21",-0.01009
0,2021-02-12,16.540001,16.870001,16.41,16.799999,16.799999,957200.0,957200.0,0.26,1.572,16.69333,"February 12, 21",0.01572
0,2021-02-11,16.42,16.59,16.110001,16.549999,16.549999,1014000.0,1014000.0,0.13,0.792,16.41667,"February 11, 21",0.00792
0,2021-02-10,16.700001,16.75,16.02,16.280001,16.280001,909300.0,909300.0,-0.42,-2.515,16.35,"February 10, 21",-0.02515
0,2021-02-09,16.48,16.968,16.280001,16.57,16.57,936700.0,936700.0,0.09,0.546,16.606,"February 09, 21",0.00546
0,2021-02-08,16.299999,16.639999,16.120001,16.43,16.43,1639100.0,1639100.0,0.13,0.798,16.39667,"February 08, 21",0.00798
0,2021-02-05,15.77,16.139999,15.63,16.049999,16.049999,1133400.0,1133400.0,0.28,1.776,15.94,"February 05, 21",0.01776
0,2021-02-04,15.15,15.88,15.15,15.7,15.7,1445300.0,1445300.0,0.55,3.63,15.57667,"February 04, 21",0.0363
0,2021-02-03,14.92,15.16,14.6,15.09,15.09,1157200.0,1157200.0,0.17,1.139,14.95,"February 03, 21",0.01139
0,2021-02-02,14.41,14.79,14.3,14.7,14.7,1214300.0,1214300.0,0.29,2.012,14.59667,"February 02, 21",0.02012
0,2021-02-01,14.79,14.96,14.06,14.24,14.24,1354800.0,1354800.0,-0.55,-3.719,14.42,"February 01, 21",-0.03719
0,2021-01-29,15.07,15.21,14.41,14.75,14.75,1765500.0,1765500.0,-0.32,-2.123,14.79,"January 29, 21",-0.02123
0,2021-01-28,14.91,15.34,14.85,15.2,15.2,3669900.0,3669900.0,0.29,1.945,15.13,"January 28, 21",0.01945
0,2021-01-27,14.35,14.89,13.94,14.82,14.82,2230700.0,2230700.0,0.47,3.275,14.55,"January 27, 21",0.03275
0,2021-01-26,14.5,14.79,14.3,14.59,14.59,986700.0,986700.0,0.09,0.621,14.56,"January 26, 21",0.00621
0,2021-01-25,15.25,15.25,14.04,14.37,14.37,1464400.0,1464400.0,-0.88,-5.77,14.55333,"January 25, 21",-0.0577
0,2021-01-22,14.7,15.1,14.64,15.05,15.05,2013500.0,2013500.0,0.35,2.381,14.93,"January 22, 21",0.02381
0,2021-01-21,14.55,14.9,14.25,14.87,14.87,1752100.0,1752100.0,0.32,2.199,14.67333,"January 21, 21",0.02199
0,2021-01-20,13.84,14.41,13.72,14.39,14.39,1839000.0,1839000.0,0.55,3.974,14.17333,"January 20, 21",0.03974
0,2021-01-19,13.75,13.765,13.42,13.72,13.72,1191300.0,1191300.0,-0.03,-0.218,13.635,"January 19, 21",-0.00218
0,2021-01-15,13.75,13.85,13.36,13.41,13.41,1275700.0,1275700.0,-0.34,-2.473,13.54,"January 15, 21",-0.02473
0,2021-01-14,14.12,14.3,13.76,13.77,13.77,984200.0,984200.0,-0.35,-2.479,13.94333,"January 14, 21",-0.02479
0,2021-01-13,14.27,14.37,14.07,14.08,14.08,1088800.0,1088800.0,-0.19,-1.331,14.17333,"January 13, 21",-0.01331
0,2021-01-12,14.14,14.36,14.02,14.34,14.34,1149900.0,1149900.0,0.2,1.414,14.24,"January 12, 21",0.01414
0,2021-01-11,14.21,14.435,13.856,14.23,14.23,831900.0,831900.0,0.02,0.141,14.17367,"January 11, 21",0.00141
0,2021-01-08,13.86,14.41,13.74,14.37,14.37,1661000.0,1661000.0,0.51,3.68,14.17333,"January 08, 21",0.0368
0,2021-01-07,13.47,13.79,13.47,13.73,13.73,825600.0,825600.0,0.26,1.93,13.66333,"January 07, 21",0.0193
0,2021-01-06,13.28,13.71,13.169,13.42,13.42,1419600.0,1419600.0,0.14,1.054,13.433,"January 06, 21",0.01054
