,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.65,16.65,16.450001,16.450001,16.450001,230.0,230.0,-0.2,-1.201,16.51667,"February 16, 21",-0.01201
0,2021-02-15,16.450001,16.450001,16.450001,16.450001,16.450001,5402.0,5402.0,0.0,0.0,16.45,"February 15, 21",0.0
0,2021-02-12,16.5,16.5,16.15,16.35,16.35,1740.0,1740.0,-0.15,-0.909,16.33333,"February 12, 21",-0.00909
0,2021-02-11,16.450001,16.75,16.450001,16.700001,16.700001,1060.0,1060.0,0.25,1.52,16.63333,"February 11, 21",0.0152
0,2021-02-10,16.700001,16.700001,16.65,16.65,16.65,1920.0,1920.0,-0.05,-0.299,16.66667,"February 10, 21",-0.00299
0,2021-02-09,16.450001,16.549999,16.450001,16.549999,16.549999,725.0,725.0,0.1,0.608,16.51667,"February 09, 21",0.00608
0,2021-02-08,16.700001,16.700001,16.65,16.65,16.65,300.0,300.0,-0.05,-0.299,16.66667,"February 08, 21",-0.00299
0,2021-02-05,16.9,16.9,16.9,16.9,16.9,167.0,167.0,0.0,0.0,16.9,"February 05, 21",0.0
0,2021-02-04,17.1,17.1,17.1,17.1,17.1,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,17.200001,17.25,17.200001,17.25,17.25,613.0,613.0,0.05,0.291,17.23333,"February 03, 21",0.00291
0,2021-02-02,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,17.0,17.299999,17.0,17.299999,17.299999,340.0,340.0,0.3,1.765,17.2,"February 01, 21",0.01765
0,2021-01-29,16.950001,16.950001,16.950001,16.950001,16.950001,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,16.65,17.15,16.65,17.15,17.15,1250.0,1250.0,0.5,3.003,16.98333,"January 28, 21",0.03003
0,2021-01-27,17.0,17.0,16.6,16.75,16.75,840.0,840.0,-0.25,-1.471,16.78333,"January 27, 21",-0.01471
0,2021-01-26,17.35,17.35,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,17.299999,17.299999,17.299999,17.299999,17.299999,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,17.5,17.5,17.450001,17.450001,17.450001,2000.0,2000.0,-0.05,-0.286,17.46667,"January 22, 21",-0.00286
0,2021-01-21,17.450001,17.450001,17.25,17.25,17.25,500.0,500.0,-0.2,-1.146,17.31667,"January 21, 21",-0.01146
0,2021-01-20,17.25,17.35,17.200001,17.35,17.35,3700.0,3700.0,0.1,0.58,17.3,"January 20, 21",0.0058
0,2021-01-19,17.25,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,17.25,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,17.0,17.25,17.0,17.25,17.25,300.0,300.0,0.25,1.471,17.16667,"January 15, 21",0.01471
0,2021-01-14,17.549999,17.549999,17.25,17.450001,17.450001,5305.0,5305.0,-0.1,-0.57,17.41667,"January 14, 21",-0.0057
0,2021-01-13,17.85,17.85,17.85,17.85,17.606001,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,17.6,17.75,17.6,17.75,17.507366,20.0,20.0,0.15,0.852,17.7,"January 12, 21",0.00852
