,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.001,0.0015,0.001,0.0015,0.0015,1380000.0,1380000.0,0.0005,50.0,0.00133,"February 12, 21",0.5
0,2021-02-11,0.0015,0.0015,0.0015,0.0015,0.0015,500000.0,500000.0,0.0,0.0,0.0015,"February 11, 21",0.0
0,2021-02-10,0.002,0.002,0.0015,0.0015,0.0015,520000.0,520000.0,-0.0005,-25.0,0.00167,"February 10, 21",-0.25
0,2021-02-09,0.001,0.001,0.001,0.001,0.001,160000.0,160000.0,0.0,0.0,0.001,"February 09, 21",0.0
0,2021-02-08,0.001,0.0015,0.001,0.0015,0.0015,668431.0,668431.0,0.0005,50.0,0.00133,"February 08, 21",0.5
0,2021-02-05,0.0015,0.0015,0.0015,0.0015,0.0015,1000000.0,1000000.0,0.0,0.0,0.0015,"February 05, 21",0.0
0,2021-02-04,0.0015,0.0015,0.0015,0.0015,0.0015,15634216.0,15634216.0,0.0,0.0,0.0015,"February 04, 21",0.0
0,2021-02-03,0.002,0.002,0.001,0.0015,0.0015,6716667.0,6716667.0,-0.0005,-25.0,0.0015,"February 03, 21",-0.25
0,2021-02-02,0.001,0.0015,0.001,0.0015,0.0015,4056000.0,4056000.0,0.0005,50.0,0.00133,"February 02, 21",0.5
0,2021-02-01,0.0015,0.0015,0.0015,0.0015,0.0015,3470000.0,3470000.0,0.0,0.0,0.0015,"February 01, 21",0.0
0,2021-01-29,0.002,0.002,0.001,0.001,0.001,5692600.0,5692600.0,-0.001,-50.0,0.00133,"January 29, 21",-0.5
0,2021-01-28,0.0015,0.0015,0.001,0.001,0.001,1350010.0,1350010.0,-0.0005,-33.333,0.00117,"January 28, 21",-0.33333
0,2021-01-27,0.0015,0.0015,0.0015,0.0015,0.0015,1000000.0,1000000.0,0.0,0.0,0.0015,"January 27, 21",0.0
0,2021-01-25,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.0015,0.0015,0.0015,0.0015,0.0015,1000000.0,1000000.0,0.0,0.0,0.0015,"January 22, 21",0.0
0,2021-01-21,0.002,0.002,0.0015,0.0015,0.0015,5550000.0,5550000.0,-0.0005,-25.0,0.00167,"January 21, 21",-0.25
0,2021-01-20,0.002,0.002,0.002,0.002,0.002,6250000.0,6250000.0,0.0,0.0,0.002,"January 20, 21",0.0
0,2021-01-19,0.002,0.002,0.002,0.002,0.002,3769472.0,3769472.0,0.0,0.0,0.002,"January 19, 21",0.0
0,2021-01-18,0.002,0.002,0.002,0.002,0.002,12790046.0,12790046.0,0.0,0.0,0.002,"January 18, 21",0.0
0,2021-01-15,0.0015,0.002,0.0015,0.002,0.002,2492524.0,2492524.0,0.0005,33.333,0.00183,"January 15, 21",0.33333
0,2021-01-14,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.001,0.001,0.001,0.001,0.001,3000000.0,3000000.0,0.0,0.0,0.001,"January 12, 21",0.0
0,2021-01-11,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.001,0.0015,0.001,0.0015,0.0015,1804009.0,1804009.0,0.0005,50.0,0.00133,"January 08, 21",0.5
0,2021-01-07,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.002,0.002,0.0015,0.0015,0.0015,1856863.0,1856863.0,-0.0005,-25.0,0.00167,"January 06, 21",-0.25
0,2021-01-05,0.0015,0.0015,0.0015,0.0015,0.0015,250000.0,250000.0,0.0,0.0,0.0015,"January 05, 21",0.0
0,2021-01-04,0.001,0.001,0.001,0.001,0.001,1806695.0,1806695.0,0.0,0.0,0.001,"January 04, 21",0.0
0,2020-12-31,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
