,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.049,0.062,0.049,0.06,0.06,2480000.0,2480000.0,0.011,22.449,0.057,"February 11, 21",0.22449
0,2021-02-10,0.055,0.061,0.048,0.052,0.052,700000.0,700000.0,-0.003,-5.455,0.05367,"February 10, 21",-0.05455
0,2021-02-09,0.047,0.059,0.046,0.05,0.05,3760000.0,3760000.0,0.003,6.383,0.05167,"February 09, 21",0.06383
0,2021-02-08,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.063,0.064,0.049,0.056,0.056,1458000.0,1458000.0,-0.007,-11.111,0.05633,"February 05, 21",-0.11111
0,2021-02-04,0.049,0.066,0.044,0.058,0.058,2625000.0,2625000.0,0.009,18.367,0.056,"February 04, 21",0.18367
0,2021-02-03,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.044,0.048,0.042,0.048,0.048,120000.0,120000.0,0.004,9.091,0.046,"February 02, 21",0.09091
0,2021-02-01,0.045,0.047,0.045,0.047,0.047,380250.0,380250.0,0.002,4.444,0.04633,"February 01, 21",0.04444
0,2021-01-29,0.048,0.048,0.045,0.048,0.048,126250.0,126250.0,0.0,0.0,0.047,"January 29, 21",0.0
0,2021-01-28,0.047,0.047,0.043,0.043,0.043,1780000.0,1780000.0,-0.004,-8.511,0.04433,"January 28, 21",-0.08511
0,2021-01-27,0.049,0.052,0.049,0.052,0.052,20000.0,20000.0,0.003,6.122,0.051,"January 27, 21",0.06122
0,2021-01-26,0.05,0.05,0.05,0.05,0.05,10000.0,10000.0,0.0,0.0,0.05,"January 26, 21",0.0
0,2021-01-25,0.05,0.05,0.05,0.05,0.05,10000.0,10000.0,0.0,0.0,0.05,"January 25, 21",0.0
0,2021-01-22,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.049,0.05,0.049,0.05,0.05,20000.0,20000.0,0.001,2.041,0.04967,"January 20, 21",0.02041
0,2021-01-19,0.05,0.05,0.05,0.05,0.05,10000.0,10000.0,0.0,0.0,0.05,"January 19, 21",0.0
0,2021-01-18,0.05,0.05,0.05,0.05,0.05,15000.0,15000.0,0.0,0.0,0.05,"January 18, 21",0.0
0,2021-01-15,0.046,0.05,0.046,0.05,0.05,925000.0,925000.0,0.004,8.696,0.04867,"January 15, 21",0.08696
0,2021-01-14,0.05,0.05,0.05,0.05,0.05,10000.0,10000.0,0.0,0.0,0.05,"January 14, 21",0.0
0,2021-01-13,0.05,0.05,0.05,0.05,0.05,250.0,250.0,0.0,0.0,0.05,"January 13, 21",0.0
0,2021-01-12,0.051,0.051,0.051,0.051,0.051,20000.0,20000.0,0.0,0.0,0.051,"January 12, 21",0.0
0,2021-01-11,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.051,0.052,0.051,0.052,0.052,175000.0,175000.0,0.001,1.961,0.05167,"January 08, 21",0.01961
0,2021-01-07,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.052,0.052,0.052,0.052,0.052,25000.0,25000.0,0.0,0.0,0.052,"January 06, 21",0.0
0,2021-01-05,0.051,0.053,0.051,0.053,0.053,115000.0,115000.0,0.002,3.922,0.05233,"January 05, 21",0.03922
0,2021-01-04,0.055,0.055,0.055,0.055,0.055,20000.0,20000.0,0.0,0.0,0.055,"January 04, 21",0.0
0,2020-12-31,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.051,0.052,0.051,0.052,0.052,20000.0,20000.0,0.001,1.961,0.05167,"December 29, 20",0.01961
0,2020-12-28,0.053,0.053,0.053,0.052,0.052,20000.0,20000.0,-0.001,-1.887,0.05267,"December 28, 20",-0.01887
0,2020-12-24,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.047,0.052,0.047,0.052,0.052,59000.0,59000.0,0.005,10.638,0.05033,"December 22, 20",0.10638
0,2020-12-21,0.047,0.056,0.046,0.056,0.056,45000.0,45000.0,0.009,19.149,0.05267,"December 21, 20",0.19149
0,2020-12-18,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.057,0.057,0.047,0.056,0.056,340000.0,340000.0,-0.001,-1.754,0.05333,"December 16, 20",-0.01754
0,2020-12-15,0.062,0.062,0.046,0.052,0.052,950000.0,950000.0,-0.01,-16.129,0.05333,"December 15, 20",-0.16129
