,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-06,0.0,0.0,0.0,18.88,18.88,0.0,0.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-10-22,18.88,18.88,18.88,18.88,18.88,0.0,0.0,0.0,0.0,0.0,"October 22, 19",0.0
0,2019-10-21,18.95,19.12,18.825,18.88,18.88,29121765.0,29121765.0,-0.07,-0.369,18.94167,"October 21, 19",-0.00369
0,2019-10-18,18.88,18.97,18.87,18.92,18.92,7358900.0,7358900.0,0.04,0.212,18.92,"October 18, 19",0.00212
0,2019-10-17,18.88,18.91,18.86,18.9,18.9,5855000.0,5855000.0,0.02,0.106,18.89,"October 17, 19",0.00106
0,2019-10-16,18.87,18.95,18.86,18.87,18.87,5233900.0,5233900.0,0.0,0.0,18.89333,"October 16, 19",0.0
0,2019-10-15,18.93,18.93,18.87,18.88,18.88,3290700.0,3290700.0,-0.05,-0.264,18.89333,"October 15, 19",-0.00264
0,2019-10-14,18.87,18.92,18.86,18.92,18.92,1898900.0,1898900.0,0.05,0.265,18.9,"October 14, 19",0.00265
0,2019-10-11,18.92,18.92,18.85,18.87,18.87,3385500.0,3385500.0,-0.05,-0.264,18.88,"October 11, 19",-0.00264
0,2019-10-10,18.9,18.92,18.86,18.88,18.88,3027300.0,3027300.0,-0.02,-0.106,18.88667,"October 10, 19",-0.00106
0,2019-10-09,18.86,18.94,18.85,18.93,18.93,3977600.0,3977600.0,0.07,0.371,18.90667,"October 09, 19",0.00371
0,2019-10-08,18.88,18.9,18.84,18.86,18.86,7902700.0,7902700.0,-0.02,-0.106,18.86667,"October 08, 19",-0.00106
0,2019-10-07,18.87,18.99,18.87,18.91,18.91,2628700.0,2628700.0,0.04,0.212,18.92333,"October 07, 19",0.00212
0,2019-10-04,18.85,18.93,18.83,18.9,18.9,4537700.0,4537700.0,0.05,0.265,18.88667,"October 04, 19",0.00265
0,2019-10-03,18.89,18.89,18.83,18.87,18.87,4795600.0,4795600.0,-0.02,-0.106,18.86333,"October 03, 19",-0.00106
0,2019-10-02,18.79,18.87,18.79,18.86,18.86,2865000.0,2865000.0,0.07,0.373,18.84,"October 02, 19",0.00373
0,2019-10-01,18.88,18.9,18.81,18.84,18.84,3161400.0,3161400.0,-0.04,-0.212,18.85,"October 01, 19",-0.00212
